y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
215.35507033997655,425.2085287221571,4583.703448528262,2.705775161808582,0.15541792824089015,163.22390650532935,7018.0,0.0,91,515
56.60216718266254,328.74148606811144,433.92034404297436,2.115840302517776,0.31590131736064203,27.53983607703088,513.0,0.0,91,591
65.93453145057767,345.4403080872914,523.2568854635867,1.885693724220906,0.051844162622598125,37.61538586131047,641.0,0.0,91,569
105.32126524390245,264.594512195122,1762.5495089299764,2.642508393507218,0.14773024104284777,67.17033189519726,2613.0,0.0,91,573
43.54593874833555,355.18641810918774,2017.796770131726,2.365278125827203,0.26968165715963893,117.54808081659522,2611.0,0.0,91,554
131.45755395683454,220.5158273381295,933.667613343242,5.406031803098749,0.5583059732255824,25.52472612017496,1363.0,0.0,91,585
296.86326451110244,528.4281262173744,3448.524839499428,4.383851444399113,0.28159470711151424,57.09478211091768,6437.0,0.0,91,544
275.45898700134467,443.4381443298969,2997.140209163702,4.464487092851893,0.1881069632718748,35.600275904454556,6028.0,0.0,91,432
260.4407278073883,329.7640139680206,3654.7377584176834,2.377604879352981,0.1976586369481919,171.28434633275305,5011.0,0.0,91,527
320.72044415414763,470.74755062050946,2056.7555626309404,2.197394692735687,0.12553977864250326,109.48764098917155,2624.0,0.0,91,487
315.04233870967744,422.95766129032256,666.3296924003569,1.9700376613396948,0.07464064194251972,42.31730909397428,798.0,0.0,91,566
335.35300448430496,167.82152466367714,3744.7460031572477,3.15623093609658,0.11203922754675176,89.33654142061236,6207.0,0.0,91,512
310.6749594375338,255.41427798810167,1241.9794367421975,2.917005955181365,0.212146804840835,36.943682542358495,1748.0,0.0,91,579
302.97742170429717,168.23233794610343,1844.497313842117,2.1672595226022815,0.1468933072694195,96.72527792908407,2404.0,0.0,91,488
380.1793628808864,178.50138504155126,969.9395925666486,2.50940060826134,0.15831269178451304,36.943682542358495,1295.0,0.0,91,440
452.54007160561827,431.6568438446709,2438.954751114613,3.7009902133922816,0.21065014569419677,50.37774892139795,4122.0,0.0,91,501
385.7232796486091,506.7686676427526,458.77336684419737,1.843432408684407,0.14108119334426344,35.600275904454556,530.0,0.0,91,568
303.4911473087819,166.91890934844193,1903.5775767942089,2.332945468909746,0.1459032431957597,91.67370766431034,2506.0,0.0,92,488
296.18427426867896,526.8652878703186,3617.7410958408354,4.453954640918288,0.20722707166063614,64.03678108904032,6792.0,0.0,92,544
275.52519339326784,442.71816851348524,3224.0834099882086,4.879072892400578,0.2007451471356039,37.74799727353955,6953.0,0.0,92,432
309.31137088204036,255.83528161530288,634.3011684714414,3.806979439770496,0.46456683840779894,25.614712435616124,907.0,0.0,92,579
258.46108257605687,328.9452785460292,3412.1493249760215,2.3206509393485883,0.1696442733390747,171.8882018705819,4870.0,0.0,92,527
233.8148524923703,329.5829094608342,662.6121664265961,4.3324463708694445,0.604074119853869,24.266569675846856,912.0,0.0,92,597
235.69831100757133,577.8322655794991,1157.380559261918,3.7559504333180738,0.5354491666670016,29.659140714923932,1641.0,0.0,92,580
247.65732087227414,277.14096573208724,865.5076517718712,2.864407209255719,0.32578234913002213,26.28878381550076,1225.0,0.0,92,528
62.228966986155484,343.3578274760383,632.9530257116721,2.1136505474765004,0.10450540804954826,37.073925893654916,778.0,0.0,92,569
62.605095541401276,470.66162420382165,846.6336531351014,3.0872400223199383,0.44376408416604285,33.703568994231745,1135.0,0.0,92,565
92.30070921985816,240.92624113475176,950.4406456373351,3.073566090169251,0.10109636137450999,28.9850693350393,1491.0,0.0,92,598
42.79224376731302,353.0709833795014,1946.7181451068254,2.0560868354211705,0.20872939834278553,124.02913389877281,2472.0,0.0,92,554
101.75433628318584,262.0258407079646,1904.2516481740936,2.501044029787971,0.12189860448465621,75.4959945470791,2708.0,0.0,92,573
318.7090163934426,421.67349726775956,493.4202500755527,1.8450939230021473,0.07854064331585349,39.09614003330882,566.0,0.0,92,566
320.8164744645799,469.9805601317957,2045.8066379498669,2.1294204918174318,0.08218633543076626,112.56992044073402,2612.0,0.0,92,487
334.70580582208487,167.68189949585297,4144.8649149106195,3.1733409363003644,0.0927630874262804,99.08849284304132,6896.0,0.0,92,512
127.4711071901191,218.52359947066608,1528.1198181984673,4.2505351384723005,0.07069844466757723,23.59249829596222,2647.0,0.0,92,585
135.43713834823777,351.083640189374,1281.409693160691,2.6118332266412954,0.1805690172061882,45.162782452270534,1717.0,0.0,92,518
149.62255358807084,331.23578751164956,1446.5571812324265,2.0675904097563205,0.0665306459173333,85.60706524534862,1834.0,0.0,92,534
199.6543574593796,282.55391432791725,456.3463241818978,1.9339155984937628,0.06492460556325022,32.35542623446247,531.0,0.0,92,584
217.37517630465445,423.90691114245413,4301.249475043855,2.674295622344969,0.17919665139050797,154.36234599358139,6406.0,0.0,92,515
447.18518518518516,497.79398148148147,291.1988361101623,1.713913650100261,0.08996378954471278,25.614712435616124,353.0,0.0,92,589
387.0922659430122,505.5753052917232,496.7906069749759,1.8706473676105926,0.04860995952498293,36.399854513770286,613.0,0.0,92,568
454.57562906417866,432.67316935255866,2384.1904706519535,3.265683326403788,0.1065448154284792,55.94792453042469,3908.0,0.0,92,501
256.37619726920724,328.30874261259424,3263.3217753950817,2.308886263431088,0.20465146800434275,169.5836667466366,4429.0,0.0,93,527
256.66887417218544,213.23068432671081,1205.0415848819823,3.855989292209401,0.2658014436065689,23.94122354070164,1966.0,0.0,93,595
277.17687559354226,441.20940170940173,2801.1231542620917,4.355002799392447,0.2043628921326619,35.91183531105246,5611.0,0.0,93,432
105.28188638799571,241.84458735262595,620.4767100965174,2.641088476119721,0.4084994796694008,27.2663934769102,799.0,0.0,93,593
321.74868421052633,422.11842105263156,505.4258303037012,1.830659932776616,0.1334132081831636,39.90203923450273,584.0,0.0,93,566
320.10184345723786,469.2641281353883,2200.5974637828253,2.345304523757383,0.11146016362973661,105.07536998419052,2946.0,0.0,93,487
309.8426517571885,253.31948881789137,832.6225520266236,2.9306412518363376,0.16900831991778265,30.59156341311876,1149.0,0.0,93,579
303.88100208768265,166.47098121085594,1592.7563994439006,2.444370636366996,0.15567217490930746,67.83346669865463,2085.0,0.0,93,488
455.28985074626866,434.755223880597,2227.8638572597356,3.5929034531810893,0.19018140602686692,48.547481068644984,3688.0,0.0,93,501
391.3808353808354,505.009828009828,541.3376656147536,1.8433758157343818,0.10815529520537423,41.897141196227864,658.0,0.0,93,568
370.8546059933407,178.47169811320754,599.1956225047826,2.3719129712479443,0.21058264870799306,32.586665374843896,755.0,0.0,93,440
294.7334963325183,525.8936430317848,3263.9868093823234,3.933586802712548,0.301782631531591,59.18802486451238,5933.0,0.0,93,544
333.0409119300437,167.3831980012492,4258.877654295925,3.1444507101530683,0.07391830960696227,100.42013207349854,7113.0,0.0,93,512
219.23318385650225,422.0374207515076,4300.774795492152,2.499481931785732,0.11893832253921097,165.59346282318631,6125.0,0.0,93,515
220.87689969604864,324.258358662614,437.5923636050466,2.061737102159112,0.1483139948289501,26.601359489668486,518.0,0.0,93,599
250.5517555859553,277.21796625626996,1458.4195340210747,3.299117598174486,0.22353528307648807,37.90693727277759,2222.0,0.0,93,528
146.2620481927711,545.9909638554217,220.79128376424842,1.9372692244994683,0.12882961540998664,21.28108759173479,236.0,0.0,93,600
131.90965732087227,350.46043613707167,1067.379549522948,2.4755502236184426,0.08774182950479731,40.567073221744444,1406.0,0.0,93,518
124.99624060150376,216.4518796992481,1768.9904060629542,4.244235365126028,0.10702146779780253,35.24680132381074,3262.0,0.0,93,585
150.15727002967358,329.29871414441146,1344.698722202742,2.0211541981698047,0.036338907196527444,83.79428239245573,1666.0,0.0,93,534
98.05277145026575,259.7984054669704,1751.6995223946699,2.5562762400886196,0.2254831483142505,75.81387454555518,2592.0,0.0,93,573
60.289855072463766,467.3729977116705,871.8595572738847,2.8537983039670833,0.44867890912468467,33.916733349327316,1143.0,0.0,93,565
57.596785464709995,340.6142557651992,951.66363574289,2.414867761034632,0.2053163554493185,42.56217518346958,1258.0,0.0,93,569
42.9206510681587,351.66531027466937,1961.1852283758092,2.0024569513426083,0.1690346475540077,129.01659352489216,2461.0,0.0,93,554
20.647727272727273,349.7227272727273,292.61495438635336,1.805924593210812,0.08874829117672302,24.60625752794335,316.0,0.0,93,592
61.08035714285714,465.7716836734694,1087.8260524086643,2.5961116921980354,0.2681504515301738,43.01353013350586,1432.0,0.0,94,565
57.41191381495564,324.0722433460076,547.3818592796149,2.1022650588575367,0.14183355883272133,31.913264292601124,683.0,0.0,94,591
42.0460358056266,351.1790281329923,1898.8392254097669,2.0198141624923687,0.19149568553311908,122.79669086500867,2413.0,0.0,94,554
94.91392064559516,257.7908540685945,1031.630956589084,2.5868895047953195,0.24995075439569456,61.74522874003261,1438.0,0.0,94,573
250.09173126614988,212.84754521963825,536.9753600537667,2.2928379670514127,0.06617694715116018,27.0568979872053,705.0,0.0,94,595
254.39995400183992,327.4098436062558,3016.4972422658625,2.4561939427603474,0.17282749370099193,158.17878823289251,4189.0,0.0,94,527
252.12409240924092,273.66732673267325,1051.0564218106674,3.314335300154193,0.395511709514379,30.52573106248803,1526.0,0.0,94,528
365.1416765053129,178.02597402597402,587.6203229528946,3.701686013000424,0.6920665350241063,22.894298296866022,777.0,0.0,94,440
394.5705024311183,505.68233387358185,428.05400148988895,1.9603029567732315,0.1755801279196243,29.13819783237494,504.0,0.0,94,568
443.744623655914,497.3360215053763,258.08118080103515,2.0359669177868733,0.05787337136166833,22.894298296866022,338.0,0.0,94,589
456.8921291941047,435.93697083725306,2212.4217354153257,3.156868702729266,0.08172437679439752,56.888862434636785,3652.0,0.0,94,501
130.7503008423586,348.884476534296,1153.0401142239798,2.7163320281445618,0.22928157224698234,36.0758639829404,1614.0,0.0,94,518
121.19474747474747,216.86262626262626,1717.0723722649518,3.6307330144506937,0.0831310907740292,30.52573106248803,2877.0,0.0,94,585
149.95641118779514,327.3120232473665,1909.9394912506716,2.2541884976155875,0.0695623568714097,92.27095980252064,2518.0,0.0,94,534
277.30098559514784,439.9658832448825,2745.234495778753,4.73487109604728,0.27647232448221315,30.52573106248803,5701.0,0.0,94,432
293.2163899303696,523.1464024281379,3885.786810931715,4.120571668234686,0.19204966225516085,65.90782843037188,7104.0,0.0,94,544
304.1659836065574,230.10655737704917,338.5581081475945,1.7747084729426483,0.07625700435917683,27.750664602261846,405.0,0.0,94,601
304.95390199637023,166.28275862068966,1911.3270244807845,2.423868007163849,0.042043852292444735,78.39562750138971,2581.0,0.0,94,488
311.030563002681,254.0632707774799,1293.8747370804585,2.7668082481512037,0.22221426286580126,41.62599690339277,1868.0,0.0,94,579
104.71049949031601,240.86595310907236,1361.1700987409436,4.222832457645163,0.34138478576874304,27.750664602261846,2237.0,0.0,94,593
321.29447296889157,469.57777106614316,2297.061262452224,2.270980905607386,0.17744902093000345,120.02162440478249,3034.0,0.0,94,487
323.95308924485124,420.9187643020595,606.3520215594214,1.9735087641318605,0.01214917412939435,38.85093044316658,743.0,0.0,94,566
330.80792843360814,166.91527802139976,3955.1634724373694,2.8311545151122757,0.09945829866985541,114.47149148433012,6131.0,0.0,94,512
196.47692307692307,278.02153846153846,225.4741498933775,1.6988684016585411,0.030732944107919276,21.50676506675293,248.0,0.0,94,584
220.06620209059233,323.1544715447154,597.3330555636862,2.362108941757214,0.12961014805305288,27.0568979872053,770.0,0.0,94,599
220.76944045911048,420.69813486370157,4835.553306944126,2.5492283694817233,0.0907765900746611,176.91048683941926,7326.0,0.0,94,515
230.20431034482758,573.0314655172414,1609.538546931187,3.2045899194318355,0.3678915932749243,42.319763518449314,2376.0,0.0,94,580
313.00158856235106,252.50833995234314,909.43217200869,2.798927515015876,0.32351133048503256,31.06082875009823,1194.0,0.0,95,579
306.55776892430276,165.311199645861,1631.7770266621371,2.2389366982418135,0.0685585888913059,80.18027886653265,2127.0,0.0,95,488
280.4373779637378,441.286750348675,2589.606303932608,4.909189288468509,0.2646291696208355,33.95020816871202,5687.0,0.0,95,432
291.0273234558399,522.6528766596114,3754.026209633965,3.7096880792816997,0.22269068017641303,78.73558915722575,7004.0,0.0,95,544
255.41864139020538,276.64296998420224,457.24429299563207,2.5672626049511202,0.2617780224497147,23.837380203563757,578.0,0.0,95,528
252.27744921573668,325.91283106196965,2809.199139747256,2.2042759819910756,0.17926539960661678,145.91366063999632,3734.0,0.0,95,527
226.3890362511052,569.6025641025641,1633.9440612260976,3.392729001788324,0.39674205081033215,47.674760407127515,2364.0,0.0,95,580
222.21904283801874,419.0933734939759,4316.732851409,2.336522490668042,0.08781798231077233,184.19793793662905,6014.0,0.0,95,515
364.93627724986027,175.57182783678033,1292.274944975017,2.9389160419102534,0.0844185005306639,31.783173604751678,1925.0,0.0,95,440
327.98724489795916,419.8001700680272,849.4775490724539,1.9329755709328376,0.08668499789440501,57.78758837227578,1041.0,0.0,95,566
394.308362369338,506.3623693379791,414.6259465710787,1.8819702034543202,0.09058922187647253,30.33848389544478,485.0,0.0,95,568
458.123270826929,436.7549953888718,2349.787812187664,3.2345544442968026,0.12112442390558563,60.67696779088956,3771.0,0.0,95,501
328.07742852068907,166.24507192328184,4067.5238765535614,2.8064922070545393,0.0937073568921964,122.07628043643258,6247.0,0.0,95,512
323.41982820329275,469.3457408732999,2018.2315239017314,2.2668284220919785,0.13349718172736463,101.85062450613606,2678.0,0.0,95,487
150.8498023715415,545.9308300395257,365.50649645464426,2.4563380952028293,0.4346915756922531,20.94800078494997,451.0,0.0,95,600
19.100286532951287,346.134670487106,252.09835427405307,1.6602550982918292,0.11020034858799749,24.559725058217204,275.0,0.0,95,592
115.79147196261682,211.9001168224299,1236.6543911667015,4.209746146363511,0.39189841427625977,32.505518459405124,1984.0,0.0,95,585
129.5631188118812,347.7289603960396,583.6546425599853,2.3750977051293893,0.17441237136112353,26.0044147675241,746.0,0.0,95,518
91.87077350625289,256.85085687818435,1559.5425411967924,2.642598269451876,0.08925123014963608,73.67917517465162,2419.0,0.0,95,573
101.86775218427323,241.400714853058,1818.86434401738,4.656680188000047,0.17333110801548196,30.33848389544478,4372.0,0.0,95,593
40.06385169927909,350.8372811534501,2104.190561605492,1.988466573373208,0.1276017878508302,138.69021209346187,2601.0,0.0,95,554
59.54992473657802,463.11590566984444,1439.6332953243202,3.3222931404360545,0.41589220180677694,49.84179497108786,2074.0,0.0,95,565
148.92706935123041,325.34586129753916,1614.4407501504545,2.2415638516710983,0.09745146319355733,76.5685545932654,2130.0,0.0,95,534
152.54545454545453,544.6022727272727,502.1535556812811,2.086210134975077,0.1874054764720014,29.958024628712792,635.0,0.0,96,600
306.3337209302326,164.36937984496123,1840.2786557637858,2.363317862207591,0.1505839529452226,81.31463827793472,2458.0,0.0,96,488
89.11033028812368,255.12368236120872,2030.0128117456336,2.820714462206601,0.2286148483003718,97.7202231936584,3065.0,0.0,96,573
102.21718882303134,241.29974597798477,1684.7822422147528,4.606211981990334,0.4822609144103018,29.244738328029154,2988.0,0.0,96,593
110.75745598275242,211.47143370463527,1985.0757748025644,3.3959562518581823,0.05726873520557997,37.09088763554917,3223.0,0.0,96,585
131.3673870333988,346.2082514734774,363.0627270479717,1.8820838678598129,0.14606511540538616,25.678306824610967,434.0,0.0,96,518
148.2275307473983,323.5681173131504,1507.8872396452107,2.496733911945306,0.02473632441668413,59.20276295674195,2109.0,0.0,96,534
57.48897795591182,461.0080160320641,1423.7194561645413,3.2550254040116986,0.40545785649205557,43.51046434170191,2041.0,0.0,96,565
224.18783454987835,418.34160583941605,4397.410043714628,2.403565882968738,0.07708303907634305,181.88800667432767,6261.0,0.0,96,515
