y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
331.37,422.095,309.9204674126534,1.7131841699011814,0.0519241389959,27.892842067138808,374.0,0.0,83,1094
360.5794270833333,200.13411458333334,595.0472974322945,2.339649190227743,0.25962688985088167,32.54164907832861,753.0,0.0,83,1101
379.79663212435236,389.0259067357513,598.146502106421,2.4000755601231636,0.2872530536467907,28.66764323567044,759.0,0.0,83,1117
295.8387622149837,247.2100977198697,475.72791747842297,2.2185184480266393,0.137317632047748,24.01883622448064,566.0,0.0,83,1118
290.4214162348877,224.75993091537134,448.6098765798158,2.2302675319899863,0.23705763098321428,24.793637393012272,544.0,0.0,83,1098
267.5568181818182,312.56168831168833,477.27751981548624,1.9285113025740461,0.07687974499647879,33.31645024686024,558.0,0.0,83,712
262.9807692307692,333.2448717948718,1208.6898229093483,2.148941301652681,0.14676515529812334,68.95730399931539,1552.0,0.0,83,874
241.49797680064742,203.85298084704613,2872.1879317467656,4.814525947848735,0.03699255359229937,35.64085375245514,6262.0,0.0,83,1090
226.0633507853403,430.9434554973822,1479.87023189542,3.097457156716834,0.3626248559788191,42.61406426923984,2208.0,0.0,83,465
456.6300539083558,171.08018867924528,1106.1167481135735,3.4084088184744576,0.42211402014973587,28.323744223932476,1579.0,0.0,84,1077
160.01912045889102,186.2734225621415,389.8241639241233,2.636339660757575,0.14977889857192786,24.596935773415044,497.0,0.0,84,1082
173.69657962486207,263.8742184626701,2026.638435391379,3.233865941833951,0.1761719195944991,45.467063096312664,3173.0,0.0,84,871
77.04981132075471,275.98641509433963,987.6042393871193,2.2517079471470725,0.20802358151888942,46.95778647651964,1288.0,0.0,84,962
328.9740680713128,370.9870340356564,459.888162793851,1.9491094255259838,0.1326648321214776,29.81446760413945,539.0,0.0,84,1100
193.58581560283687,387.31252955082743,1576.4399745688734,3.789808405993252,0.31066967286953756,27.57838253382899,2756.0,0.0,84,463
118.69859046147906,432.8200424792431,3860.2281930459553,4.341277294750142,0.22364601354384037,49.939233236933575,8069.0,0.0,84,1102
542.426724137931,371.3663793103448,518.7717363120264,2.051072049374214,0.07051529670747139,32.05055267444991,649.0,0.0,84,1111
425.8723088344469,519.1820712694878,4016.008786277584,2.559209754143173,0.19225526139586585,190.067230976389,5868.0,0.0,84,766
424.6241548862938,321.0620774431469,2425.4069395967445,4.328938089010746,0.1977368980666585,34.28663774476037,5136.0,0.0,84,1112
311.14233353695784,247.2327428222358,1220.157086699407,3.359902258810504,0.3407971203689411,29.069105914035962,1754.0,0.0,84,1119
515.014192139738,463.0043668122271,682.7513081347934,3.5059213790610317,0.3163920645428517,23.106212393208075,932.0,0.0,84,1120
382.66955579631633,356.39869989165766,687.9688399655178,2.9482719841133536,0.4232462375022947,28.323744223932476,937.0,0.0,84,1121
420.58916666666664,298.6475,894.4340281241834,2.0968229936422067,0.1152198511643223,58.138211828071924,1092.0,0.0,84,891
397.08566581849027,341.33163698049196,1757.5628652640205,4.5205214858262535,0.33854463787268285,28.323744223932476,3198.0,0.0,84,1069
528.0999528524281,403.5247524752475,1580.9121447094942,4.897583812876405,0.28025898680063693,27.57838253382899,3291.0,0.0,84,1122
182.36893203883494,458.9126213592233,307.0890163226363,1.89147294532928,0.12664461602857335,23.106212393208075,376.0,0.0,84,1115
208.14007383100903,562.0436833470058,3634.383600944599,4.323562320619296,0.5342290089885567,70.80936055983119,6480.0,0.0,84,845
214.38266599087683,429.61479979726306,1470.5986145741783,3.6903045529965692,0.4035705325753968,33.54127605465688,2218.0,0.0,84,1123
218.92443919716646,257.27863046044865,631.3213515176528,2.76809278427181,0.33008554216184854,25.34229746351853,814.0,0.0,84,1124
360.85885372112915,180.26518391787852,871.3278157309754,2.5263368937932595,0.07424336219374437,29.81446760413945,1210.0,0.0,84,825
373.4016369482607,435.39257527038876,2549.8823418440265,2.175707607984108,0.0875622415198473,146.0908912602833,3356.0,0.0,84,426
377.0357894736842,411.3936842105263,1416.1872111966238,3.2424811812139045,0.26723200389940627,34.28663774476037,2118.0,0.0,84,1110
356.0864022662889,313.48536355051937,1578.676059639184,2.4335357645369533,0.06245624310947013,65.5918287291068,2061.0,0.0,84,297
236.50857142857143,204.46539682539682,2347.8893238259816,4.778789114077477,0.2379952972291488,32.05055267444991,5043.0,0.0,84,1090
266.45704467353954,332.46048109965636,650.7007554603435,2.0575900893873436,0.13931437253912796,42.48561633589872,787.0,0.0,84,874
391.64541832669323,388.503984063745,374.1715684319501,2.3023459368107573,0.1507828547516049,23.106212393208075,475.0,0.0,84,1008
421.9918881118881,427.3714685314685,2664.6680421199635,2.775366163708375,0.10357106952132047,87.20731774210789,3992.0,0.0,84,792
337.1987323655694,265.75178900020444,3645.564026296151,4.639971939931652,0.15713986576029618,47.703148166623116,7978.0,0.0,84,946
344.9211737629459,440.71116225546604,1295.4386173998591,2.39665570599377,0.11460156490718879,52.92067999734752,1686.0,0.0,84,930
483.9878048780488,477.6626016260163,183.35897576545761,1.6305019427666603,0.11321263300081887,18.634042252587157,202.0,0.0,84,1125
560.1628222523744,380.57937584803256,1098.6631312125387,3.9310543881307893,0.5424028020853068,29.069105914035962,1571.0,0.0,84,1126
270.1111111111111,312.68468468468467,248.20544280446092,1.62746694241347,0.17454353955049318,23.851574083311558,306.0,0.0,84,712
399.2769230769231,495.97846153846154,484.48509856726605,2.365131318520423,0.30032043786810875,30.559829294242935,641.0,0.0,84,1116
415.0015673981191,299.8031347962382,1625.8425131626043,2.1909617704615076,0.15472610465046116,89.19198739920242,2111.0,0.0,85,891
422.969825553984,318.9955209806695,2162.0137745566667,4.985906587359851,0.11360605454133103,29.05110446716879,4617.0,0.0,85,1112
368.0,244.0,185.00966529091704,1.6497766774322666,0.16624408468889257,18.857734478688513,199.0,0.0,85,1127
522.5825436408977,464.3511221945137,1021.8853413451478,2.921670686610232,0.18767828982010995,35.16712646025696,1430.0,0.0,85,1120
383.28103044496487,522.7540983606557,217.62844925405392,1.729344476528945,0.17798141249320232,19.87707147753654,236.0,0.0,85,1084
521.4889552238806,395.4823880597015,853.6947365352232,3.008941897625074,0.09070134211839226,33.1284524625609,1318.0,0.0,85,1086
411.0,229.5034965034965,218.64778625290194,1.723957067919028,0.16606683761936536,20.386739976960556,236.0,0.0,85,1128
402.03198653198655,496.6043771043771,605.4861773157285,1.9117746088077838,0.07312822404903141,41.79281695276914,725.0,0.0,85,1116
446.5829090909091,172.96,1401.5883734160382,3.275307064022603,0.2840876683731746,32.618783963136885,2090.0,0.0,85,1129
423.1703882804722,518.9654387711563,3583.4792194502415,2.7859441582333924,0.09524584009850967,129.96546735312353,6031.0,0.0,85,766
180.71173248774863,263.0709138080138,1768.040024501904,2.9717610108036867,0.1693045050789108,50.96684994240139,2598.0,0.0,85,871
319.3754925137904,247.53388494877856,1293.5386515381472,2.6207633077423886,0.09537957828326156,44.85082794931322,1792.0,0.0,85,1119
77.91896454698932,274.5633089476646,905.6809234764726,2.2307766942342186,0.256977919984308,50.45718144297737,1116.0,0.0,85,962
123.4486471171554,431.65689191103553,3597.7499374341137,4.427630280663963,0.2554072309259408,53.515192439521456,7921.0,0.0,85,1102
372.915974145891,435.4893813481071,1655.912954628621,2.0259170261539765,0.18090357983958597,122.32043986176332,2137.0,0.0,85,426
418.3093849915366,427.51382358472824,2709.9074114374816,2.921807134394733,0.14851707273037193,80.01795440957018,4045.0,0.0,85,792
340.27098078867544,231.46814964610718,504.0621459303497,2.2991623744012704,0.26130320467905754,25.483424971200694,646.0,0.0,85,1092
269.4886569872958,330.34528130671504,1123.3093727305265,1.982225920707817,0.09029578545155979,76.9599434130261,1365.0,0.0,85,874
203.92485287460389,428.6889995473065,1125.8577152276466,2.8470120462812303,0.22647915288685697,39.24447445564907,1571.0,0.0,85,1130
242.9953569355775,216.45734184561812,878.1588245075759,4.852017907152557,0.3121713726524198,24.973756471776678,1365.0,0.0,85,1131
227.821206743567,202.92413487133985,2297.5855954034546,4.602813460048489,0.11702997626969827,25.483424971200694,4732.0,0.0,85,1090
209.73513513513512,254.9918918918919,565.7320343606553,3.5449494589721118,0.017399446795360245,24.464087972352665,774.0,0.0,85,1124
347.6704236300039,441.6774193548387,1311.3770490179877,2.7394996153032043,0.13294350117335882,43.83149095046519,1859.0,0.0,85,930
363.6904761904762,413.3982683982684,941.8673869355777,2.729111933954331,0.10269714847771592,30.070441466016817,1309.0,0.0,85,1132
358.56083707025414,312.4547085201794,1704.8411305733264,2.5719540592921013,0.10967437662451911,66.2569049251218,2291.0,0.0,85,297
352.2930822758903,180.29267294310273,1245.1201440928658,2.661485278685847,0.09837175588923966,40.263811454497095,1696.0,0.0,85,825
332.22343828927427,266.25913453443343,3026.9212180792183,4.6283313864500295,0.14658857603165767,37.20580045795301,6511.0,0.0,85,946
193.52252797097066,560.4351375869368,3370.9474551904277,3.9923573797742504,0.4505421002570231,77.4696119124501,5971.0,0.0,85,1133
189.83015075376883,385.729648241206,3549.8410984882566,4.51749411189092,0.19395963750548545,48.418507445281314,7881.0,0.0,85,463
154.92838654012078,190.86194995685935,590.7057908324321,3.956515143327367,0.6614468809113367,22.42541397465661,802.0,0.0,85,1082
395.3510524438102,341.8490902604353,1428.600803885511,3.3744226921316525,0.12119836439690818,31.59944696428886,2731.0,0.0,85,1069
387.3851485148515,199.3039603960396,514.765184418254,2.378534368592192,0.3057082880277823,27.012430469472733,657.0,0.0,85,1134
374.031843575419,387.9178770949721,912.3066139689848,5.040617147636813,0.7092902290723104,25.993093470624707,1277.0,0.0,85,1117
149.90102929532858,183.73950910530482,884.0272963184884,2.6336034218106796,0.28388304218484517,30.797467171823822,1164.0,0.0,86,1082
437.5064177362894,173.54725787631273,1799.552002244524,3.5852131600987134,0.11122175645270148,32.197352043270364,3051.0,0.0,86,1129
326.0510127531883,266.216304076019,2799.0698004573514,4.654370611742029,0.12942344283731874,30.097524736100556,5892.0,0.0,86,946
78.13911472448058,274.30984643179767,774.8362763456585,2.0453309024340465,0.13793587073844238,45.496258322012466,978.0,0.0,86,962
537.0874861572536,405.49612403100775,1264.0960389162233,3.1816542219480524,0.19248433673293536,30.797467171823822,2230.0,0.0,86,1122
395.09090909090907,199.54545454545453,392.66770644075376,2.5440854479534316,0.003456332106057655,27.99769742893075,485.0,0.0,86,1134
403.2463907603465,497.1289701636189,727.2401907164761,1.9567016697612805,0.04933702431174905,45.496258322012466,915.0,0.0,86,1116
407.41948222904784,301.3975427819219,1595.1688110133293,2.418119403173365,0.14603283092357017,73.49395575094321,2128.0,0.0,86,891
405.48198757763976,340.20652173913044,2253.8146430289253,5.161882510857897,0.3117550499003275,26.59781255748421,5855.0,0.0,86,1135
415.6291706387035,427.1483952971084,2202.7188452211267,2.7177347153172993,0.09737147717897701,69.99424357232687,3259.0,0.0,86,792
444.69129287598946,577.2981530343008,265.2781831391188,1.801494542248735,0.09381204706231286,21.69821550742133,289.0,0.0,86,1136
529.6296763345944,461.45817570407735,1665.1630545856563,3.9135788226820094,0.19371130583416296,29.397582300377287,2774.0,0.0,86,1120
523.2642487046633,373.1564766839378,675.4444504729543,2.48560623228397,0.28256975205730245,27.99769742893075,842.0,0.0,86,1137
218.0572864321608,200.57085427135678,2785.7708941786095,4.299994156826695,0.12065037687359738,44.7963158862892,5798.0,0.0,86,1138
270.6182669789227,329.07494145199064,597.7508401076715,1.8873422821337265,0.05077218510099662,43.39643101484266,719.0,0.0,86,874
184.88947574334898,383.84154929577466,3578.1057314173495,4.601978719824244,0.2503552987046121,52.49568267924516,7714.0,0.0,86,463
194.8805268109125,426.68015051740355,744.0388091738347,2.385082204318052,0.17862567910427024,32.197352043270364,986.0,0.0,86,1130
187.3252921221259,262.57745947983415,1856.9472819738319,3.4998249915860242,0.1743193701938563,44.09637345056593,3254.0,0.0,86,871
179.18501775912173,558.5108169195996,2167.721723434963,4.331403824332407,0.5900749754328234,50.395855372075346,3333.0,0.0,86,1139
358.7703879651623,243.29928741092635,884.0272963184884,2.4917917505815033,0.21337767118029813,32.89729447899363,1138.0,0.0,86,1127
125.51676891615541,430.11758691206546,3422.718510686784,4.345413396549524,0.15451301358836994,43.39643101484266,7184.0,0.0,86,1102
342.86,547.1533333333333,209.98273071698063,1.669331203406522,0.12371257972239051,20.298330635974793,230.0,0.0,86,1140
344.69381533101046,181.14547038327527,1607.0678324206249,3.59508714330324,0.4239852250392567,36.39700665760997,2414.0,0.0,86,825
350.54366812227073,441.8569868995633,1282.2945422450282,2.6956215509324615,0.20459833579219533,45.496258322012466,1743.0,0.0,86,930
349.91103965702035,413.10718113612006,653.0462925298098,2.4387458340920194,0.2365571295417446,27.29775499320748,835.0,0.0,86,1141
326.3854577310556,247.0604467805519,1597.9685807562225,2.8729865447609693,0.061087469305384084,42.69648857911939,2424.0,0.0,86,1119
418.5266796667258,519.2630739230633,3948.375279914959,2.6266197592510414,0.2030809235655506,178.48532110943353,6013.0,0.0,86,766
273.0,175.0,234.48071596729503,1.7068780963562968,0.10197368387508654,21.69821550742133,252.0,0.0,86,1142
424.1894943544428,316.31516936671574,1425.7827415682984,3.391490694528751,0.05274786312923545,32.89729447899363,2206.0,0.0,86,1112
372.291087962963,434.99074074074076,2419.0010578596166,2.0267310845025515,0.12370173477024923,149.7876812447795,3064.0,0.0,86,426
360.99519763575915,312.37753971185816,1894.7441735028883,2.5948572365961637,0.09706842701951318,68.59435870088033,2716.0,0.0,86,297
364.3270042194093,389.24050632911394,331.77271453282935,3.3973804751347774,0.35633574335737883,23.09810037886787,432.0,0.0,86,1117
139.0,179.9937369519833,269.858930771919,1.7004236239960444,0.10829493062604852,25.352091617403666,288.0,0.0,87,1143
319.9680962343096,264.8580892608089,3231.546611498387,4.44984054687447,0.19452187253258696,37.183067705525374,6684.0,0.0,87,946
126.58469798657718,427.76375838926174,2098.5898061073035,4.846779876143049,0.33595177161201983,32.112649382044644,3952.0,0.0,87,1102
78.41723922548407,273.1430356027483,901.9710817658504,2.1389870170452343,0.21979289515871614,52.39432267596757,1107.0,0.0,87,962
430.39121482498285,173.27522306108443,1641.6887771803172,3.4744878599316804,0.16127135101939263,33.802788823204885,2694.0,0.0,87,1129
458.8964757709251,294.70704845814976,255.77443542891697,1.752279823971559,0.16743713213611874,22.535192548803256,273.0,0.0,87,1144
537.597504456328,394.27985739750443,1580.2803774848285,3.5142186358166243,0.08053445901619342,38.30982733296554,2960.0,0.0,87,1145
512.8173598553345,373.9258589511754,311.54903698720506,1.7717901981693864,0.06718962751498903,25.915471431123745,375.0,0.0,87,1146
401.7658064516129,302.75935483870967,1746.4774225322524,2.4958029285311203,0.22308791512555382,74.36613541105075,2314.0,0.0,87,891
403.72672436401785,339.0,2148.1672297146706,4.76612753457624,0.2942678609276029,29.295750313444234,4911.0,0.0,87,1135
332.6707092980522,180.50569643513415,1532.9564731323417,3.759295718600726,0.39840710672561397,30.422509940884396,2358.0,0.0,87,1147
427.16846846846846,317.52252252252254,1250.7031864585808,4.2335000321864324,0.42811813453158687,30.422509940884396,2099.0,0.0,87,1112
414.48222748815164,519.5389020537125,2852.9553766784925,2.301392188037397,0.16284758419671225,142.5350928711806,3918.0,0.0,87,766
412.3202633941934,427.05267883867106,1882.251957638792,2.5423088583094327,0.08023208247516496,70.42247671501018,2594.0,0.0,87,792
409.6268292682927,200.86747967479675,692.9571708757002,2.7414315885083735,0.4020587347311918,31.54926956832456,862.0,0.0,87,1148
407.73099914602903,498.05550811272417,659.7177618662154,2.0505982131068303,0.19161544199690786,41.69010621528603,793.0,0.0,87,1116
373.0357339197361,357.93897746014295,1024.787881156828,4.454275669816113,0.3841890934973514,26.478851244843828,1584.0,0.0,87,1121
362.55778739184177,311.26514215080346,1823.0970771981836,2.7237339854028635,0.06960314391167699,57.4647409994483,2587.0,0.0,87,297
