y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
403.5,526.0,41.87521651275466,1.2875926129184283,0.024999999609375028,6.611876291487579,56.0,0.0,278,3909
228.31750741839764,328.0,185.6835258526095,1.620528543298117,0.10397350958949167,19.284639183505437,202.0,0.0,278,3910
218.5,449.0,41.87521651275466,1.2875926129184283,0.024999999609375028,6.611876291487579,56.0,0.0,278,3911
205.0,259.5,41.87521651275466,1.2875926129184283,0.39999999375,6.611876291487579,56.0,0.0,278,3912
505.6747967479675,444.3252032520325,67.77173198774769,1.3851711760615977,0.1610861127330857,9.36682474627407,84.0,0.0,278,3913
504.5,392.5,96.97418560848449,1.5666989036012806,0.17077769947292967,11.019793819145965,112.0,0.0,278,3729
505.0,251.5,41.87521651275466,1.2875926129184283,0.39999999375,6.611876291487579,56.0,0.0,278,3809
380.5,425.0,41.87521651275466,1.2875926129184283,0.024999999609375028,6.611876291487579,56.0,0.0,278,3859
377.0,171.5,41.87521651275466,1.2875926129184283,0.39999999375,6.611876291487579,56.0,0.0,278,3914
366.0,526.0127659574468,129.48257737496508,1.4717192146630793,0.15048543616269203,15.978701037761649,146.0,0.0,278,3915
360.75925925925924,219.37037037037038,59.506886623388205,4.01617101598396,0.7444801125208619,6.611876291487579,84.0,0.0,278,3916
347.6747967479675,550.6747967479674,67.77173198774769,1.3851711760615977,0.16108611273308565,9.36682474627407,84.0,0.0,278,3917
325.2130434782609,139.36521739130436,126.72762892017859,1.55059595836148,0.12623857665820204,14.325731964889753,143.0,0.0,278,3918
316.5,184.5,96.97418560848449,1.5666989036012806,0.17077769947292967,11.019793819145965,112.0,0.0,278,3919
296.34451901565996,265.10738255033556,246.2923918579123,1.753232871969866,0.059435137300493865,21.488597947334632,264.0,0.0,278,3920
401.5123042505593,231.13199105145415,246.2923918579123,1.863339956686231,0.16178237913330107,20.386618565420033,267.0,0.0,278,3921
457.3252032520325,500.3252032520325,67.77173198774769,1.3851711760615977,0.16108611273308568,9.36682474627407,84.0,0.0,278,3922
512.0,356.0,122.8707010834775,1.44246923322102,0.13775510133798413,14.876721655847051,140.0,0.0,278,3669
388.3252032520325,260.6747967479675,67.77173198774769,1.3851711760615977,0.16108611273308562,9.36682474627407,84.0,0.0,278,3839
381.5,478.0,41.87521651275466,1.2875926129184283,0.024999999609375028,6.611876291487579,56.0,0.0,278,3923
498.9872340425532,471.0,129.48257737496508,1.4717192146630793,0.1310679605287963,15.978701037761649,146.0,0.0,278,3763
479.0,250.22413793103448,95.87220622656989,1.4283661593084147,0.07631578897160668,12.121773201060561,112.0,0.0,278,3924
465.23251028806584,291.7489711934156,267.7809898052469,2.1900448160474473,0.16422367800584606,21.488597947334632,345.0,0.0,278,3862
458.3252032520325,443.3252032520325,67.77173198774769,1.3851711760615977,0.16108611273308568,9.36682474627407,84.0,0.0,278,3805
215.5,456.0,154.69295024348196,1.6457014715109584,0.1498069492285446,15.576720684239502,168.0,0.0,279,3911
193.5,335.0,44.04452055543583,1.273558486883188,0.00579710136525938,6.982667892934949,56.0,0.0,279,3925
208.68217054263565,432.6821705426357,69.28955062989296,1.3696601740023187,0.16384511929954654,9.668309390217622,84.0,0.0,279,3787
344.5,147.0,44.04452055543583,1.273558486883188,0.00579710136525938,6.982667892934949,56.0,0.0,279,3926
513.5370051635111,427.38382099827885,312.07154198424655,1.915153809383791,0.15535334829130926,23.096516876630986,376.0,0.0,279,3891
504.5,500.0,44.04452055543583,1.273558486883188,0.00579710136525938,6.982667892934949,56.0,0.0,279,3927
513.5,348.5,96.68309390217622,1.5563490039905001,0.17643274949505372,11.279694288587226,112.0,0.0,279,3669
261.3241379310345,428.2758620689655,77.8836034211975,1.4263529572376852,0.15892844631406622,10.205437689674156,90.0,0.0,279,3928
502.6821705426357,289.3178294573643,69.28955062989296,1.3696601740023187,0.1638451192995466,9.668309390217622,84.0,0.0,279,3929
505.3029411764706,269.0,182.62362181522175,1.6296878084287114,0.11278688487610855,18.799490480978708,199.0,0.0,279,3930
85.5,365.0,44.04452055543583,1.273558486883188,0.00579710136525938,6.982667892934949,56.0,0.0,279,3820
80.61868686868686,246.42171717171718,212.70280658478768,1.964328347956588,0.29024845584363257,17.188105582609104,230.0,0.0,279,3833
60.5,414.0,44.04452055543583,1.273558486883188,0.00579710136525938,6.982667892934949,56.0,0.0,279,3931
60.01209677419355,342.0,133.20781826522057,1.4632597282294297,0.14678899015234406,16.113848983696037,152.0,0.0,279,3776
248.5,267.0,44.04452055543583,1.273558486883188,0.00579710136525938,6.982667892934949,56.0,0.0,279,3932
220.86681222707423,281.7227074235808,246.00476115109282,1.7545947167614908,0.1677345727248875,21.485131978261382,264.0,0.0,279,3933
389.375,448.10887096774195,266.41563653044113,4.258293615537688,0.31566314213487673,15.039592384782967,308.0,0.0,279,3934
381.6821705426357,307.3178294573643,69.28955062989296,1.3696601740023187,0.1638451192995466,9.668309390217622,84.0,0.0,279,3575
435.5,223.0,262.11861013478887,1.8609445865200718,0.10479277007137103,20.94800367880485,280.0,0.0,279,3935
432.5,342.0,44.04452055543583,1.273558486883188,0.00579710136525938,6.982667892934949,56.0,0.0,279,3936
416.8155844155844,428.8649350649351,827.1775811630632,2.7030526273999005,0.25057976224825984,24.70790177500059,1104.0,0.0,279,3551
416.6051502145923,285.78969957081546,125.15089377337254,1.56819242053109,0.18384165627032747,13.965335785869899,140.0,0.0,279,3700
411.5,503.5,96.68309390217622,1.5563490039905001,0.17643274949505372,11.279694288587226,112.0,0.0,279,3937
187.5,253.0,44.04452055543583,1.273558486883188,0.00579710136525938,6.982667892934949,56.0,0.0,279,3938
151.5,360.5,96.68309390217622,1.5563490039905001,0.17643274949505372,11.279694288587226,112.0,0.0,279,3939
97.39484978540773,294.78969957081546,125.15089377337254,1.56819242053109,0.18384165627032753,13.965335785869899,140.0,0.0,279,3940
487.84569732937683,490.43620178041544,181.01223691685215,1.693941026653648,0.2169905989906973,17.72523388206564,199.0,0.0,279,3941
479.0,325.0,124.61376547391602,1.4739110533215525,0.13725490128796616,15.039592384782967,140.0,0.0,279,3837
466.3178294573643,408.3178294573643,69.28955062989296,1.3696601740023187,0.1638451192995466,9.668309390217622,84.0,0.0,279,3821
463.69340974212037,274.5787965616046,187.45777651033055,1.7212642784687011,0.21465945930962926,18.262362181522175,205.0,0.0,279,3942
462.0,206.5,44.04452055543583,1.273558486883188,0.3710144873766016,6.982667892934949,56.0,0.0,279,3943
378.5,251.5,111.72268628695919,1.6172150801252798,0.16546545367086476,12.353950887500295,124.0,0.0,279,3866
387.64912280701753,205.8140350877193,153.08156534511235,1.6340671462937169,0.06358914270511937,15.576720684239502,168.0,0.0,279,3944
392.1486146095718,282.8639798488665,213.2399348842442,1.6788805194202072,0.11642785109626752,20.94800367880485,230.0,0.0,279,3945
397.5,171.0,44.04452055543583,1.273558486883188,0.00579710136525938,6.982667892934949,56.0,0.0,279,3908
516.9677966101694,379.0457627118644,316.9056966793554,1.8420695803858906,0.27006205488247975,24.170773475544056,382.0,0.0,279,3946
526.0,301.0,70.90093552826256,1.3980505908390635,0.3228070147122192,9.668309390217622,84.0,0.0,279,3947
530.5,321.0,49.41580355000118,1.3432601483282962,0.030769230374753438,7.519796192391484,62.0,0.0,279,3948
540.1090047393365,349.5829383886256,113.3340711853288,4.526907442753901,0.8593023621171108,9.668309390217622,140.0,0.0,279,3949
566.2260334212841,256.85664028144237,2442.8595059283193,2.138354359491106,0.0825794141000088,136.9677163614163,3152.0,0.0,279,3950
449.18021201413427,434.18021201413427,152.00730874619927,1.5704875343046696,0.1446993210413067,16.65097728315257,168.0,0.0,279,3951
534.0,267.5,44.04452055543583,1.273558486883188,0.3710144873766016,6.982667892934949,56.0,0.0,279,3887
457.5,547.0,44.04452055543583,1.273558486883188,0.00579710136525938,6.982667892934949,56.0,0.0,279,3952
452.0,388.6906906906907,178.863723719026,1.637584099117258,0.10903009996979895,18.262362181522175,196.0,0.0,279,3953
536.0,249.5,44.04452055543583,1.273558486883188,0.3710144873766016,6.982667892934949,56.0,0.0,279,3954
494.5,436.0,154.69295024348196,1.6457014715109584,0.1498069492285446,15.576720684239502,168.0,0.0,279,3955
493.73295454545456,377.7386363636364,94.53458070435008,1.7789808113840708,0.2577367611863967,9.668309390217622,112.0,0.0,279,3831
493.0,175.5,44.04452055543583,1.273558486883188,0.3710144873766016,6.982667892934949,56.0,0.0,279,3956
402.0,547.5,44.04452055543583,1.273558486883188,0.3710144873766016,6.982667892934949,56.0,0.0,279,3957
409.5,256.5,96.68309390217622,1.5563490039905001,0.17643274949505372,11.279694288587226,112.0,0.0,279,3958
412.18021201413427,210.18021201413427,152.00730874619927,1.5704875343046696,0.1446993210413067,16.65097728315257,168.0,0.0,279,3959
262.40774487471526,464.64464692482915,271.84735281503623,1.861368443623056,0.17726999951915598,20.43499463074304,336.0,0.0,280,3960
81.0,323.5,44.58544283071209,1.2909944487358056,0.35409835485084656,6.811664876914347,56.0,0.0,280,3961
381.0,532.0,71.21286007683182,1.4264580641209372,0.017999999820000008,9.288633923065019,84.0,0.0,280,3962
236.8,291.42,92.8863392306502,2.127596452964393,0.29357807688416504,9.288633923065019,112.0,0.0,280,3858
291.0,267.0,176.48404453823537,1.6200498151318594,0.1574659710313546,17.95802558459237,196.0,0.0,280,3920
385.0,506.0,124.46769456907126,1.4523955164893645,0.14204545373837807,15.481056538441697,143.0,0.0,280,3963
385.0,448.5,44.58544283071209,1.2909944487358056,0.35409835485084656,6.811664876914347,56.0,0.0,280,3934
520.7334851936218,448.1731207289294,271.84735281503623,1.8466246990234048,0.10033316912518687,22.292721415356045,292.0,0.0,280,3964
521.3781094527363,301.7860696517413,124.46769456907126,1.5597550515691632,0.1894209016777494,13.623329753828694,140.0,0.0,280,3947
74.5,444.0,44.58544283071209,1.2909944487358056,0.006557376941682323,6.811664876914347,56.0,0.0,280,3965
85.5,425.0,44.58544283071209,1.2909944487358056,0.006557376941682323,6.811664876914347,56.0,0.0,280,3966
354.82572614107886,141.82572614107883,149.23738503057797,1.545975903361994,0.14571349233053071,16.719541061517035,168.0,0.0,280,3967
365.17427385892114,542.1742738589212,149.23738503057797,1.545975903361994,0.14571349233053077,16.719541061517035,168.0,0.0,280,3968
495.5,326.5,96.6017927998762,1.5607361839521232,0.17260376606471933,11.146360707678022,112.0,0.0,280,3969
495.4953917050691,420.50921658986175,268.7511415073479,1.9188610293008677,0.10967657567623161,20.43499463074304,289.0,0.0,280,3710
467.5627450980392,447.8450980392157,315.81355338421065,4.898979485566356,0.8384869424835629,16.100298799979367,364.0,0.0,280,3893
223.65765765765767,424.65765765765764,68.73589103068115,1.3949716649258315,0.1571363731392717,9.288633923065019,84.0,0.0,280,3898
493.57078651685396,256.6561797752809,275.5628063842622,1.7775124645970144,0.054445724596904714,22.911963676893713,335.0,0.0,280,3970
419.6890756302521,427.6890756302521,73.68982912298249,1.4142135623730951,0.1556429066625096,9.907876184602687,87.0,0.0,280,3551
228.5,334.0,44.58544283071209,1.2909944487358056,0.006557376941682323,6.811664876914347,56.0,0.0,280,3910
452.34234234234236,271.34234234234236,68.73589103068115,1.3949716649258315,0.15713637313927176,9.288633923065019,84.0,0.0,280,3971
537.0,416.5,44.58544283071209,1.2909944487358056,0.35409835485084656,6.811664876914347,56.0,0.0,280,3972
562.4749827069403,258.0488817154715,2685.653688288866,2.1504405927413677,0.13817684460518478,157.90677669210532,3447.0,0.0,280,3950
182.1788617886179,439.7967479674797,152.33359633826632,1.5591325501518751,0.14942045840256618,16.719541061517035,171.0,0.0,280,3973
536.3781094527363,263.7860696517413,124.46769456907126,1.5597550515691632,0.1894209016777494,13.623329753828694,140.0,0.0,280,3887
350.5,427.0,44.58544283071209,1.2909944487358056,0.006557376941682323,6.811664876914347,56.0,0.0,280,3974
180.5,358.0,44.58544283071209,1.2909944487358056,0.006557376941682323,6.811664876914347,56.0,0.0,280,3975
314.37810945273634,198.2139303482587,124.46769456907126,1.5597550515691632,0.1894209016777494,13.623329753828694,140.0,0.0,280,3976
325.65765765765764,436.34234234234236,68.73589103068115,1.3949716649258315,0.1571363731392718,9.288633923065019,84.0,0.0,280,3977
159.0,352.0,176.48404453823537,1.6200498151318594,0.1574659710313546,17.95802558459237,196.0,0.0,280,3978
98.65765765765765,356.34234234234236,68.73589103068115,1.3949716649258315,0.1571363731392718,9.288633923065019,84.0,0.0,280,3900
54.604651162790695,308.2325581395349,133.1370862305986,1.5626453420774271,0.19766183373984383,14.86181427690403,149.0,0.0,280,3979
390.1875,267.1875,158.526018953643,1.5512092057488571,0.1472024958561666,17.95802558459237,177.0,0.0,280,3839
405.543347639485,208.67467811158798,721.4172346913831,2.39545349044658,0.10831592591161435,29.10438629227039,958.0,0.0,280,3959
352.37560975609756,319.7951219512195,126.94466361522193,1.5507669227774004,0.19871887603498464,14.242572015366362,143.0,0.0,280,3980
523.0243902439024,374.0,126.94466361522193,1.4533393003532311,0.1277777770679012,15.481056538441697,146.0,0.0,280,3890
328.2484076433121,166.171974522293,194.44207012282772,4.868329995252496,0.8996606994972924,12.384845230753358,224.0,0.0,280,3981
518.5,334.5,96.6017927998762,1.5607361839521232,0.17260376606471933,11.146360707678022,112.0,0.0,280,3982
55.65765765765766,333.34234234234236,68.73589103068115,1.3949716649258315,0.1571363731392718,9.288633923065019,84.0,0.0,280,3776
69.0,387.04,92.8863392306502,1.7587874611030558,0.36530748535625374,9.288633923065019,112.0,0.0,280,3874
275.5,526.0,42.50484108116235,1.273558486883188,0.00579710136525938,6.738572366525737,56.0,0.0,281,3983
469.5,412.5,103.67034410039597,1.61245154965971,0.16257615412202983,11.403737851043557,112.0,0.0,281,3821
244.0,256.5,42.50484108116235,1.273558486883188,0.3710144873766016,6.738572366525737,56.0,0.0,281,3984
472.54653937947495,435.14081145584726,434.3787417806591,3.320220828265597,0.24303573247471183,24.36253086359305,587.0,0.0,281,3985
451.34057971014494,205.65942028985506,71.53253742927322,1.4090802838649086,0.15974345515784588,9.848682689537616,84.0,0.0,281,3986
524.5,266.0,42.50484108116235,1.273558486883188,0.00579710136525938,6.738572366525737,56.0,0.0,281,3987
369.01612903225805,258.19354838709677,96.41342001336825,4.518183096624533,0.9148783821745243,7.775275807529697,118.0,0.0,281,3988
499.44251336898395,289.83422459893046,387.7270869354809,1.9128750375000738,0.10104263904789905,26.95428946610295,456.0,0.0,281,3929
512.0,382.5,42.50484108116235,1.273558486883188,0.3710144873766016,6.738572366525737,56.0,0.0,281,3946
343.5,138.0,53.9085789322059,1.3728129459672882,0.0629213476076253,7.775275807529697,62.0,0.0,281,3926
337.5,266.0,42.50484108116235,1.273558486883188,0.00579710136525938,6.738572366525737,56.0,0.0,281,3989
311.5,206.0,42.50484108116235,1.273558486883188,0.00579710136525938,6.738572366525737,56.0,0.0,281,3976
112.78238341968913,353.0,100.0418820568821,1.4610664002387899,0.20946745438184938,12.440441292047515,112.0,0.0,281,3990
287.5,269.0,42.50484108116235,1.273558486883188,0.00579710136525938,6.738572366525737,56.0,0.0,281,3920
93.18709677419355,305.1774193548387,160.68903335561376,1.5729569442254598,0.139435805675881,17.623958497067314,177.0,0.0,281,3899
105.5,215.5,103.67034410039597,1.61245154965971,0.16257615412202983,11.403737851043557,112.0,0.0,281,3991
94.78238341968913,440.0,100.0418820568821,1.4610664002387899,0.20946745438184938,12.440441292047515,112.0,0.0,281,3992
558.801308258381,259.539860997547,2535.7766166956853,2.259304374162628,0.14888521064937976,132.17968872800486,3336.0,0.0,281,3950
437.5,283.962962962963,167.94595744264146,1.6685174908534675,0.14328334892944591,16.587255056063356,180.0,0.0,281,3993
430.99410029498523,225.84660766961653,175.72123325017117,3.404837786735559,0.5228970573602724,14.513848174055434,202.0,0.0,281,3935
421.6506602641056,430.0708283313325,431.78698317814917,2.448509358616318,0.2388591953605556,22.807475702087114,532.0,0.0,281,3551
484.6620825147348,207.8271119842829,263.84102573550774,3.6818462951967224,0.7183203353524736,18.142310217569293,336.0,0.0,281,3708
475.0,241.0,124.92276464097714,1.4632425766680908,0.13679245218494124,15.032199894557415,140.0,0.0,281,3994
219.65942028985506,299.34057971014494,71.53253742927322,1.4090802838649086,0.15974345515784602,9.848682689537616,84.0,0.0,281,3995
83.5,283.5,103.67034410039597,1.61245154965971,0.16257615412202983,11.403737851043557,112.0,0.0,281,3996
77.19256756756756,454.19256756756755,153.43210926858603,1.5790007103365227,0.14374787842735606,16.587255056063356,168.0,0.0,281,3997
494.7341772151899,315.3164556962025,204.74892959828202,4.331807585988246,0.8525651401067741,12.440441292047515,227.0,0.0,281,3998
495.34057971014494,416.34057971014494,71.53253742927322,1.4090802838649086,0.15974345515784602,9.848682689537616,84.0,0.0,281,3710
486.5,264.0,42.50484108116235,1.273558486883188,0.00579710136525938,6.738572366525737,56.0,0.0,281,3999
163.5,537.0,42.50484108116235,1.273558486883188,0.00579710136525938,6.738572366525737,56.0,0.0,281,4000
552.7572254335261,340.73988439306356,89.67484764684251,2.4269679458955826,0.6253601892386812,6.738572366525737,112.0,0.0,281,4001
