y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
410.755241345685,364.7133105802048,1378.5911957127994,3.1053342696684645,0.2244879712328135,36.968559611996085,2111.0,0.0,170,1120
384.7438330170778,582.2719165085389,3542.260166458534,2.5315092137755966,0.05159319001258761,135.775437120422,5081.0,0.0,170,1112
257.9664391353811,118.37798634812287,2386.424919773408,4.097746265889726,0.5036787194091678,49.54750260052866,3661.0,0.0,171,1121
553.9628164556962,303.53085443037975,857.9184011927155,3.0896417390936066,0.3880005244359747,29.18551523044839,1199.0,0.0,171,1122
290.02748691099475,149.8062827225131,518.5519450247109,3.4159695794224025,0.20148191825752693,23.07691901942431,726.0,0.0,171,1123
336.82685069008784,208.59598494353827,540.9501311317993,2.0781470368214894,0.15615550828245614,32.579179792128436,673.0,0.0,171,1118
340.3182339449541,181.14296636085626,3551.1305973419994,2.838578972133725,0.26949457834051527,121.49319130814563,5131.0,0.0,171,1102
381.19861751152075,582.1873271889401,2945.7008395382795,3.2081764779020583,0.1856584859244505,82.1266823926571,4735.0,0.0,171,1112
142.0,327.0,230.7691901942431,1.697749375254331,0.10389610355877886,21.71945319475229,252.0,0.0,171,1124
396.57894736842104,299.76887871853546,1186.4251307633438,2.023319428636389,0.17254884556207073,80.09048365564907,1504.0,0.0,171,932
526.200352733686,367.19188712522043,5772.623419417757,3.07281800053838,0.23557320551133645,173.0768926456823,9802.0,0.0,171,1111
166.28985507246378,531.9855072463768,187.3302838047385,1.6106529416825726,0.11747868882435274,19.683254457744262,208.0,0.0,171,1125
407.43128964059196,365.3911205073996,642.0813350698646,4.131813355751362,0.36197512415511035,23.75565193176032,958.0,0.0,171,1120
402.1470994475138,366.47444751381215,923.922566011834,2.9277676144837534,0.32405976012289134,31.90340352250808,1290.0,0.0,172,1120
374.01580660158066,582.6149077948241,4117.453258614893,3.315690174415195,0.1899493612614636,104.6431635538265,7135.0,0.0,172,1112
519.6406101048618,368.3354385128694,5354.667247217756,3.101919052981365,0.24720594098933343,162.7073579647912,8619.0,0.0,172,1111
241.28137351778656,116.71862648221344,2582.8995491822543,4.242815364052357,0.5431617796246141,52.959649847363416,3968.0,0.0,172,1126
326.1280487804878,206.25731707317073,523.2158177691325,2.0900460958856457,0.1367511038031209,30.62726738160776,662.0,0.0,172,1127
397.9300134589502,298.91453566621806,948.1691526889401,1.8783673217515142,0.11198755941871508,69.54941967906761,1129.0,0.0,172,932
331.9426168224299,181.74897196261682,3413.6641769083644,3.015412124465548,0.3029532471045811,104.00509548337634,5052.0,0.0,172,1102
366.29789864029664,582.406674907293,3527.578766983298,3.229639720390958,0.15087604427508006,90.11532078820126,5809.0,0.0,173,1112
253.0,151.0,176.5969592865557,1.6279452574693267,0.16545585976278449,18.168411449234124,196.0,0.0,173,1128
316.1862244897959,203.90561224489795,284.8806915239911,1.781423416191418,0.07558602934079553,23.25556665501968,348.0,0.0,173,1129
132.93728222996515,527.8275261324042,417.14672687441555,2.602933215440191,0.33281534774272176,25.435776028927776,512.0,0.0,173,1130
225.994921875,115.2,1860.4453324015744,3.7670964448763455,0.5101801312664919,46.51113331003936,2712.0,0.0,173,1131
399.8413242009132,297.9760273972603,636.6211371811638,1.831983729065748,0.13068965963350018,50.144815599886186,760.0,0.0,173,932
376.83391003460207,327.7923875432526,420.053672706293,2.548491649698173,0.5023845700751388,21.802093739080952,510.0,0.0,173,1132
323.3946495688702,180.0064116736679,3287.028999395438,2.580989703345005,0.17210916558056585,133.71950826636316,4622.0,0.0,173,1102
522.5311111111112,303.32666666666665,654.0628121724285,4.509249752822894,0.6098778666159804,22.528830197050315,942.0,0.0,173,1133
513.1184659837143,368.8845547675335,5533.371390978746,2.8864101022155166,0.22388107100314678,185.31779678218808,8507.0,0.0,173,1111
399.4574209245742,366.8734793187348,896.0660526762271,3.7142456081896635,0.2816474918369139,27.61598540283587,1325.0,0.0,173,1120
358.46252498334445,581.3427714856762,3942.2433674533895,3.5721599136984303,0.2627445263869897,95.20740977360784,7093.0,0.0,174,1112
509.25775656324583,305.26491646778044,825.3497523132762,3.5286079387883533,0.3292670095803051,30.203729997144556,1117.0,0.0,174,1134
507.7745361484325,370.0875239923225,5131.35108538445,2.82031747485795,0.17055166901870375,167.43372063634482,8173.0,0.0,174,1111
314.56956434450916,178.90262999397711,3270.5386764299355,3.0912963672664975,0.362921380584629,99.14702672975713,4805.0,0.0,174,1102
209.32028075360176,114.45437753971186,1777.4238500493545,4.100780647748145,0.5456549391244746,41.365978039567544,2610.0,0.0,174,1135
394.934331797235,366.846198156682,1139.8625059791946,2.835241518820942,0.13136560565552505,33.48674412726896,1669.0,0.0,174,1120
401.41470378301216,297.3433261955746,919.9005592608592,2.062028827066812,0.1173852281514491,61.06406282031399,1115.0,0.0,174,932
351.7679495472186,581.1295278137128,3866.380196617944,3.2850262029313657,0.23414486503472254,95.03392462579681,6385.0,0.0,175,1112
296.7239057239057,201.11560044893378,557.073860799901,2.0419286233377103,0.1428966665129681,33.762052169690975,688.0,0.0,175,1136
195.79697828139754,112.76015108593012,1324.2227128778793,3.8690803576528943,0.5215531702850033,31.88638260470814,1909.0,0.0,175,1137
393.20328282828285,366.2506313131313,990.3535303109352,3.5461424481577533,0.3479913971366299,35.012498546346194,1504.0,0.0,175,1120
334.2046332046332,575.8658301158301,647.7312231074046,2.2752232696245276,0.09672617027516565,28.760266663070087,807.0,0.0,175,1138
403.7217973231358,298.0152963671128,1307.9669099813614,2.0644491485156236,0.10765222939346296,76.90245216429611,1627.0,0.0,175,932
501.27912932138287,507.8693982074264,488.2993100838639,4.5670422069263115,0.6706784009448249,20.00714202648354,609.0,0.0,175,1139
306.0222890500619,177.90712895807536,3534.3866836159827,2.86925423200322,0.27393718232028746,117.54195940559079,5134.0,0.0,175,1102
403.36615384615385,580.0523076923077,406.3950724129469,2.115874069249651,0.22071806576417233,23.758481156449204,488.0,0.0,175,1140
223.32702702702701,149.32702702702701,231.33257968121592,1.8439088914585775,0.228827139135128,18.756695649828316,252.0,0.0,175,1141
500.8871080139373,370.9997677119628,5383.171651500727,3.2761766334148303,0.29254592692401865,158.8066898352131,8507.0,0.0,175,1111
496.57414448669203,304.4125475285171,657.7347941206464,2.654360069098738,0.2339712606874543,27.509820286414865,831.0,0.0,175,1142
298.33732136922566,177.26487205051512,3055.230161159232,2.682426841262186,0.12149226769777008,105.59785203076109,4415.0,0.0,176,1102
407.56152671755723,298.31725190839694,1662.65848750357,2.1082897087884307,0.09200213686501132,96.45957637425292,2055.0,0.0,176,932
480.4371997254633,303.8105696636925,739.6926461962447,2.6938247590614726,0.21726791898235132,28.430190931358755,992.0,0.0,176,1143
497.4861111111111,506.1709401709402,475.19033413842493,3.270726153723294,0.19955166781698228,27.414826969524512,644.0,0.0,176,1139
391.73646850044366,580.1428571428571,1144.31518498719,2.723586549242674,0.26874538827781314,43.152968377955254,1552.0,0.0,176,1144
178.24820512820514,110.92410256410257,494.9899313941926,2.090761117699019,0.14358460582723123,29.445554893192995,579.0,0.0,176,1145
491.48132142514163,371.94285988668014,5286.492467289977,3.5808559773320536,0.36380117911970317,129.45890513386576,8352.0,0.0,176,1111
388.7783908045977,367.5222988505747,1104.2083084947374,4.311758848522966,0.5351320480475882,29.953236874110118,1596.0,0.0,176,1120
344.38713713713713,580.9498248248249,4057.394391489628,3.275913095093734,0.2109626858924904,105.09017004984396,6693.0,0.0,176,1112
419.0,235.26682692307693,211.19570406152218,1.6517764330003575,0.10695187137178644,21.322643198519067,226.0,0.0,176,1146
428.7448928749377,182.65969108121575,1018.9177357006611,5.155238337061471,0.7159278502292388,25.384099045856033,1531.0,0.0,176,1147
481.49576868829337,372.94193700047015,5206.186577465118,3.268036998016443,0.2875238255005569,147.47190469782478,8179.0,0.0,177,1148
391.8255159474672,183.63039399624765,326.1515568628241,1.8989480646782355,0.15704256212090742,23.25283144613005,394.0,0.0,177,1149
384.4886649874055,328.0125944584383,242.9308969503587,1.7327777963973503,0.10001126952515486,21.417081595119782,301.0,0.0,177,1132
276.8912768647282,199.9772439949431,484.0260440497071,1.9936688666718927,0.18573683315979211,31.819664084177962,611.0,0.0,177,1150
337.6532655806307,580.0340756239725,4094.3340843698993,3.2720973142551952,0.22127361375983662,99.74240857155785,6780.0,0.0,177,1138
294.56893348197696,176.91415830546265,3293.3352327124194,2.345564375753238,0.10069258434772145,156.0387373358727,4371.0,0.0,177,1102
466.5476510067114,304.7342281879195,455.8778796675497,3.8032130534853477,0.7123111809551504,21.417081595119782,562.0,0.0,177,1151
409.184331797235,297.5106828655216,1460.644964787169,2.0412585552342786,0.14483928636430807,92.39940916751678,1836.0,0.0,177,932
378.9655172413793,581.4555353901997,1011.4981679066572,3.304838887539797,0.41804509676930135,34.26733055219165,1372.0,0.0,177,1152
381.1499102333932,368.14811490125675,681.6751113418126,3.8207127085710417,0.10247696462324857,26.312414531147162,936.0,0.0,177,1120
376.0176282051282,365.70940170940173,1073.8765871419305,3.9163938802986893,0.5229986975816576,30.977209244478765,1624.0,0.0,178,1120
411.5662059741418,296.52474364690147,1286.7014876919604,2.1677323990522965,0.1532412245950297,74.57476299596739,1613.0,0.0,178,932
385.75,570.2930107526881,853.5942102923037,4.129132013243909,0.4791319804393985,32.12451329057057,1177.0,0.0,178,1153
255.90945406125167,104.21837549933421,430.8126693074732,1.991994630980096,0.1250161688051642,26.38799306011154,506.0,0.0,178,1154
267.27152317880797,198.96953642384105,866.2145547993135,2.530345629874013,0.24478694417550445,36.14007745189189,1112.0,0.0,178,1150
471.3526369168357,373.66764705882355,5656.208947232604,3.6043696716933913,0.32869347028493895,137.67648553101674,9226.0,0.0,178,1155
330.41519350215003,578.5494505494505,3601.961052705225,3.4652967511454142,0.23261642215462214,88.91606357211496,5944.0,0.0,178,1138
355.71725571725574,177.45114345114345,275.92662308507937,1.867770191582864,0.17601747899081968,21.22512485269841,308.0,0.0,178,1156
361.5199867855963,580.2461182689132,1736.4446737599485,4.421730583660246,0.5924934357422662,39.58198959016731,2566.0,0.0,178,1157
292.1043630017452,175.851832460733,3287.0260920530245,2.3572323819720875,0.06335195062410033,146.28126587670528,4511.0,0.0,178,1102
295.0346715328467,572.0717761557178,943.0839258874646,3.2457158737090213,0.4045762097095734,29.829905198386957,1304.0,0.0,178,1158
481.71160714285713,516.4383928571428,657.3311910814067,3.2606966827877226,0.04745942852318008,26.997531062272063,881.0,0.0,179,1159
375.74512743628185,366.2661169415292,782.9284008058899,3.2166871874288794,0.16243080739368168,33.453462403250164,1102.0,0.0,179,1120
282.6457376212353,571.1949974476773,1149.742681543282,3.6537197755246957,0.4800577727923541,31.69275385571068,1635.0,0.0,179,1160
555.0477457294876,319.37104452534305,4191.6601488423275,4.805907990192199,0.3514110632503023,46.952227934386194,9539.0,0.0,179,1161
462.21241903060087,373.9624748715658,5255.128111556175,3.1946389647046227,0.24807416510838265,149.660226540856,8318.0,0.0,179,1155
411.93040501996575,297.0405019965773,1028.8406946122375,1.7973486208945038,0.12702010144700213,83.3402045835355,1252.0,0.0,179,932
260.08726752503577,196.40629470672388,410.2450915766994,1.9223108411381031,0.05102349716592905,28.171336760631718,483.0,0.0,179,1150
323.8275911986103,577.6582223508975,4054.324882134248,3.6993246539326576,0.3052241429923157,78.64498179009688,6942.0,0.0,179,1138
288.8040505452657,174.8217067682188,3390.537759711863,2.548677901282694,0.11475751392553352,134.4007524621805,4994.0,0.0,179,1102
237.6637744034707,101.93058568329718,270.56221347190046,1.713162011629696,0.05922297591622236,24.063016816372926,332.0,0.0,179,1162
453.4360788863109,374.8245939675174,5241.556868280403,3.10468921594581,0.23512848678795642,154.44958753401653,8343.0,0.0,180,1155
529.2296098213201,319.2742190348851,5002.58565607226,4.754109364821154,0.41252598477217584,58.98271649921103,11042.0,0.0,180,1163
470.6938559322034,511.90572033898303,574.0173646933528,2.4658687058674214,0.3043659068304272,24.322769690396303,740.0,0.0,180,1164
536.3450586264656,443.79564489112227,363.0173376291648,1.8647753040710742,0.15053171486377914,26.755046659435934,431.0,0.0,180,1165
410.6061185468451,493.38623326959845,318.02021370193165,1.8417300039000761,0.1257282253072433,24.322769690396303,382.0,0.0,180,1166
286.1187919463087,173.90503355704698,3624.092683869049,2.7292843912994122,0.09932574383069612,154.44958753401653,5922.0,0.0,180,1102
317.2768779885855,576.785593089619,3942.1128975709807,4.2264491156408885,0.3865781994714929,71.14410134440918,7150.0,0.0,180,1138
413.7904290429043,296.03190319031904,1105.469882428512,1.8784575747900265,0.0987479189398152,80.8732092205677,1345.0,0.0,180,932
349.96568160152526,569.6062917063871,637.864635130643,2.7119409010717073,0.11320293967446433,28.579254386215656,828.0,0.0,180,1167
251.2624,194.0728,760.0865528248844,2.0569880894161736,0.07658886817887062,45.60519316949307,959.0,0.0,180,1150
269.61825516893595,568.5713565305093,1205.8013074013968,4.338954420878946,0.651128174388682,27.971185143955747,1736.0,0.0,180,1168
400.58303886925796,337.708480565371,344.16719111910766,2.192583064492574,0.3989227545779645,21.282423479096764,422.0,0.0,180,1169
364.3321533923304,366.94218289085546,1030.6773656305434,3.944227700500103,0.26196849614025963,30.403462112995378,1532.0,0.0,180,1170
466.89245982694683,516.4177997527812,457.41325155955934,2.868998007557189,0.11758637805226207,23.74704149011309,590.0,0.0,181,1164
414.6993006993007,232.78554778554778,242.5590666490123,1.7198959148861184,0.09921174235513205,21.485418491054702,301.0,0.0,181,1171
417.71141901576686,294.90205446727185,1183.3942342573025,2.129693602362243,0.0833546035032722,64.4562554731641,1474.0,0.0,181,932
445.0700656865812,374.8996976331978,5422.806545992254,3.4477496101982292,0.3307218442655863,144.17846618997234,8699.0,0.0,181,1155
513.6498125213044,319.5415293716623,4976.136003678222,4.461732400801484,0.3221164142521257,71.24112447033927,10712.0,0.0,181,1172
257.5311980033278,568.8519134775374,1359.2354224340922,3.6228728913237975,0.3607849086483326,36.18596798493424,2003.0,0.0,181,1173
243.41621029572838,193.35487404162103,516.2154495350775,3.3555303291289547,0.2733985459037861,25.443258739406886,701.0,0.0,181,1150
222.90969162995594,101.34140969162996,256.6942103931272,1.7154390917584454,0.20877210999277776,22.616229990583896,317.0,0.0,181,1174
283.34081399771776,172.78851274248763,2972.9034322622533,2.457396594378209,0.10851180219691012,120.43142469985925,4143.0,0.0,181,1102
362.9127388535032,365.4605095541401,1775.374054260836,4.263980377818404,0.18410540228502614,29.966504737523664,3795.0,0.0,181,1170
406.63690476190476,484.8779761904762,569.9289957627142,3.0591068828393233,0.5153666405424291,26.57407023893608,751.0,0.0,181,1166
311.46130653266334,576.4588498045784,5063.20848914197,4.1057217908408745,0.3077095589710137,89.3341084628064,9606.0,0.0,181,1138
520.3561253561254,443.76638176638176,396.9148363347474,2.363058523195222,0.04734959962648988,25.443258739406886,496.0,0.0,181,1175
303.5105535214301,575.9197716993323,5090.886675682669,4.122948912134345,0.2186740825001142,74.01138285776011,10455.0,0.0,182,1138
279.6650974025974,173.16493506493507,3377.111988176313,2.633235380938926,0.1223582235843626,127.18993202222478,4912.0,0.0,182,1102
395.38753894081,309.1538940809969,879.9131073089258,2.578245920179477,0.13477072941581117,29.056320677491005,1215.0,0.0,182,1176
435.76167287310227,374.5162799579872,5741.638612365346,3.4291675810411695,0.2498306372838863,139.79927873132465,9624.0,0.0,182,1155
418.3717514124294,295.1683615819209,485.1857320675385,1.8020703724102018,0.1417651799050424,39.47273752413872,593.0,0.0,182,932
490.2035517706927,320.0429951189116,5278.930411387942,4.585509558659301,0.42645003937330356,69.6255231328558,10814.0,0.0,182,1177
