y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
501.3170883882149,240.08998266897748,56.568627450980394,3.362181350186581,0.09324656887452942,0.996078431372549,58.0,0.0,114,741
132.4876304023845,379.879955290611,52.627450980392155,3.4319551200953566,0.2427872058424042,0.996078431372549,54.0,0.0,114,799
422.2588705308776,442.2711267605634,57.91372549019608,3.6016334172066053,0.30010981350648447,0.9921568627450981,61.0,0.0,114,537
409.96334500609015,218.02847137637028,103.02745098039216,4.1247070172408025,0.05391684474514941,1.0,108.0,0.0,114,550
298.99423183582917,256.07298946200774,106.05882352941177,4.157146083641049,0.03316384594225119,1.0,112.0,0.0,114,805
250.06172971242597,202.07138665101638,73.50196078431372,3.798750766952918,0.19533793231730384,0.996078431372549,76.0,0.0,114,806
302.06010837849107,282.8276365152147,94.07843137254902,4.016561172386332,0.10105630530556947,0.996078431372549,99.0,0.0,114,807
135.30225035161743,319.05836849507733,83.6470588235294,3.854831783945039,0.08743456321981657,0.996078431372549,89.0,0.0,114,795
199.76887709991158,167.37449160035368,88.70588235294117,3.936234674521951,0.060895070931298825,0.996078431372549,96.0,0.0,114,731
471.0,172.5,23.749019607843138,2.5280461176670648,0.1401603891158589,0.9333333333333333,24.0,0.0,114,788
344.1136081309994,196.7424054206663,34.72549019607843,2.7624774680921007,0.08315387358958382,0.9921568627450981,35.0,0.0,114,443
518.6387591328303,470.8476464247215,32.741176470588236,2.759536866543101,0.15054968630426288,0.984313725490196,33.0,0.0,114,726
234.08244006218803,180.03273054578185,95.85098039215686,4.016011037415994,0.05065152924143734,0.996078431372549,104.0,0.0,114,800
217.38216210271636,522.3530188056747,35.65882352941176,3.1242287071926387,0.3094358511576024,0.9647058823529412,36.0,0.0,114,808
237.01017381837295,320.96317152832523,104.45882352941176,4.136491327025193,0.039332071207879044,1.0,110.0,0.0,114,773
231.02037834208758,320.1800876742625,99.29803921568627,4.071882838287731,0.034001406556258974,1.0,107.0,0.0,115,773
237.7254493754443,200.25165024880675,77.23137254901961,3.783633572381689,0.0900747843393094,0.996078431372549,81.0,0.0,115,809
216.99661054827175,178.9700163885578,105.28627450980392,4.147334971510235,0.028442758148850413,1.0,111.0,0.0,115,810
129.55130053274834,318.04048887496083,62.568627450980394,3.5757724400158013,0.05141823177299335,0.996078431372549,64.0,0.0,115,795
198.9593875975641,165.83287588987048,91.44313725490196,3.956427054249177,0.07070976128360584,0.996078431372549,99.0,0.0,115,731
288.0175370377571,255.83680055994088,100.85098039215686,4.098696820672986,0.051339758428884316,0.996078431372549,106.0,0.0,115,811
289.90100276482485,282.07089506045475,95.03137254901961,4.01439143431181,0.06255620650855502,1.0,102.0,0.0,115,812
345.4867648820218,197.09102886573243,32.741176470588236,2.7436268554515073,0.10105601010468264,0.9882352941176471,33.0,0.0,115,443
402.9881319989583,218.0847873804829,105.4078431372549,4.146737437752169,0.0212361677354633,1.0,112.0,0.0,115,550
411.7886131386861,443.30808759124085,67.15686274509804,3.6416086924068516,0.18660850086096803,0.996078431372549,70.0,0.0,115,813
463.7938795114588,172.34252778921368,28.576470588235296,2.9008121499691315,0.31099682292739306,0.9294117647058824,29.0,0.0,115,788
501.48716765140324,239.81840841949779,42.47843137254902,3.0262575666448215,0.07262063475972919,0.996078431372549,43.0,0.0,115,741
516.4392794886694,472.17687391051714,33.745098039215684,2.7824468474771344,0.12341444891033572,0.9882352941176471,34.0,0.0,115,726
125.78412606341841,378.78436774941997,81.12941176470588,3.798398683647904,0.09119282020896857,0.996078431372549,87.0,0.0,115,799
208.17100638977635,521.7738817891374,49.09803921568628,3.4361124850017153,0.3069843051872581,0.9882352941176471,51.0,0.0,115,808
115.72837933474877,375.11323425336167,27.705882352941178,2.6849426804779704,0.16401678998164787,0.9647058823529412,28.0,0.0,116,814
124.4526364599894,316.2544382617912,59.2,3.541561845763277,0.23025712499274886,0.996078431372549,62.0,0.0,116,795
514.434639229653,473.83142065690544,29.729411764705883,2.7231680767248148,0.1664242903619423,0.9764705882352941,30.0,0.0,116,726
503.0816240398413,239.92934920232972,46.45882352941177,3.091115142660948,0.11998077333633722,0.996078431372549,47.0,0.0,116,741
196.52515785319653,519.7126085240726,39.74901960784314,3.3690990975751616,0.3794363156030863,0.9686274509803922,41.0,0.0,116,815
401.99677558039554,443.41494697621096,54.72941176470588,3.472840204870368,0.24446834098648687,0.9921568627450981,57.0,0.0,116,813
457.5829753381066,173.19347653142404,24.647058823529413,2.795751977008173,0.33327930031834113,0.9058823529411765,25.0,0.0,116,788
274.92272893438127,281.3164869310912,85.81960784313725,3.9586662149549436,0.1690920184439598,0.996078431372549,88.0,0.0,116,816
397.0069327884405,218.04053856819675,107.47450980392156,4.174603596325706,0.024542011324792914,1.0,112.0,0.0,116,550
197.64709845490478,163.18177326625943,87.30980392156863,3.891863870147379,0.042394909903821276,0.996078431372549,95.0,0.0,116,731
206.73935405134463,177.24395240378328,89.97254901960784,3.9969532484152226,0.07025834956208347,0.996078431372549,95.0,0.0,116,817
223.2842122117848,199.62067677198976,73.47450980392156,3.7237123015705222,0.11004699386890986,0.996078431372549,78.0,0.0,116,818
224.0419244257063,319.110957878561,99.52549019607844,4.081964900422836,0.07251751513975259,1.0,105.0,0.0,116,773
275.0397082658023,253.9820981287756,106.46274509803922,4.162432404782671,0.029902869894608834,1.0,112.0,0.0,116,819
346.6127757655581,196.860937328504,35.72941176470588,2.7947965825186234,0.09805411508832393,0.9921568627450981,36.0,0.0,116,443
120.7478497057492,316.6143051154369,34.65098039215686,2.8615637077968388,0.21207419455172788,0.984313725490196,35.0,0.0,117,795
184.2381833473507,517.9912531539109,46.627450980392155,3.4768730090329685,0.36797954514703074,0.984313725490196,49.0,0.0,117,820
350.32318419523534,198.38094131319,33.745098039215684,2.756620049345856,0.06268013276484953,0.9882352941176471,34.0,0.0,117,443
512.4867648820218,473.9089711342676,32.741176470588236,2.7436268554515073,0.10105601010468271,0.9882352941176471,33.0,0.0,117,726
505.2170491260045,241.4007952945075,47.33725490196078,3.4254308254566173,0.25021921642022665,0.984313725490196,49.0,0.0,117,741
192.15167753960858,178.78313140726934,84.15686274509804,3.8995244291492974,0.13155701650991833,0.996078431372549,87.0,0.0,117,821
392.7824545275461,444.3649615864469,59.72156862745098,3.479431226129386,0.15554942679664494,0.996078431372549,62.0,0.0,117,813
390.95232454841573,218.11345128812556,105.94509803921568,4.157129050504995,0.029761525546094132,1.0,110.0,0.0,117,550
216.89485052704336,317.2368239156731,90.7764705882353,3.9700799077374542,0.1197055433696499,0.996078431372549,95.0,0.0,117,773
325.30489296636085,234.69235474006115,12.823529411764707,2.226267978737027,0.21501598654565485,0.7686274509803922,13.0,0.0,117,822
263.9708957437342,253.13006080379654,105.77254901960784,4.151329724841686,0.0236259962990733,1.0,112.0,0.0,117,823
208.66925113464447,198.0997541603631,82.94901960784314,3.8973933257049667,0.13881269241211383,0.996078431372549,87.0,0.0,117,824
195.1498936770386,162.24914290673956,90.36470588235294,3.9419528559723416,0.03202401336863359,0.996078431372549,99.0,0.0,117,731
449.78765187906185,174.46312517660357,27.75686274509804,2.6431066944075563,0.09252851525303436,0.9686274509803922,28.0,0.0,117,788
106.47913911266082,374.0400384754118,32.615686274509805,2.8431397344057396,0.18560657640098815,0.9764705882352941,33.0,0.0,117,814
255.8148682593127,280.64015819571375,73.37647058823529,3.8256243458292705,0.23066014035908525,0.996078431372549,76.0,0.0,117,825
197.06557292472786,197.36263736263737,76.01176470588236,3.7377670255246676,0.08260483138343791,0.996078431372549,81.0,0.0,118,826
249.0142347389019,251.05252657023365,102.2078431372549,4.117839864426722,0.049069384981519575,1.0,106.0,0.0,118,827
238.92340791738383,280.0486457106622,86.58039215686274,3.9196280450105085,0.1332949340233057,0.996078431372549,90.0,0.0,118,828
210.00825411727888,315.92363963541055,100.24705882352941,4.089830606748222,0.07525429176052326,0.996078431372549,105.0,0.0,118,773
193.17660258044776,160.20750675710133,76.89803921568627,3.734768137235658,0.0408398694164677,0.996078431372549,82.0,0.0,118,731
383.44019968106494,443.4568397698121,56.56078431372549,3.5561872065213875,0.244478902438838,0.996078431372549,58.0,0.0,118,813
443.76598909271195,176.21789786812099,31.63921568627451,2.789775225821933,0.19295265847940637,0.9764705882352941,32.0,0.0,118,788
385.07871882718507,219.88586566807425,98.43921568627451,4.045479835450417,0.03236895540307684,0.996078431372549,108.0,0.0,118,550
353.7514006371526,198.4806107876524,35.69803921568627,2.8224590084611663,0.043371595089674524,0.9921568627450981,36.0,0.0,118,443
173.90360662839814,515.8639662081664,36.207843137254905,3.2234048770528334,0.3643052236366232,0.9568627450980393,37.0,0.0,118,829
176.68990276738967,178.5941660433807,52.431372549019606,3.3373075286468437,0.08148131865906103,0.996078431372549,54.0,0.0,118,830
505.4635977209008,241.45211178438998,43.36078431372549,3.223966280573698,0.14695678927485387,0.9882352941176471,45.0,0.0,118,741
510.2944050250087,474.2064673723392,33.713725490196076,2.7603685906614612,0.08569187138737944,0.9882352941176471,34.0,0.0,118,726
223.07548536656043,278.2836375929682,81.2,3.985363931193578,0.22674940894615442,0.996078431372549,83.0,0.0,119,831
191.64833038478548,159.72539805395843,70.93333333333334,3.6218292420852105,0.05302382924661427,0.996078431372549,74.0,0.0,119,731
180.9189157056236,196.73082867673284,65.96862745098039,3.7511144462191406,0.25380644382610285,0.9921568627450981,69.0,0.0,119,832
164.70029061591825,176.62154307677886,41.831372549019605,3.1227804529889824,0.02179687935501376,0.9921568627450981,41.0,0.0,119,833
86.61724243350658,366.6172424335066,12.827450980392157,2.0465389354188366,0.10947738827060813,0.8470588235294118,13.0,0.0,119,834
162.67073170731706,512.3059866962305,38.909803921568624,3.1754608647069844,0.29987605820657776,0.9686274509803922,40.0,0.0,119,835
201.88160261651677,314.08139820114474,95.92156862745098,4.0284809835916375,0.08591485479925645,0.996078431372549,102.0,0.0,119,773
506.7431308049536,473.7080108359133,40.53333333333333,2.986634960970771,0.1317299253828472,0.9921568627450981,41.0,0.0,119,726
436.1382787180411,177.0,21.780392156862746,2.3244252680590747,0.008903404308076937,0.9686274509803922,22.0,0.0,119,788
237.94034943011397,251.15908068386324,104.59607843137255,4.1426009669585255,0.028629275565565233,1.0,111.0,0.0,119,836
505.8200692041523,242.88044982698963,22.666666666666668,2.9638829390049413,0.28478318215118825,0.7764705882352941,23.0,0.0,119,741
377.0577090016984,218.86918286469145,103.90196078431373,4.134605339504046,0.04946381858776375,1.0,109.0,0.0,119,550
354.9054843573313,197.8447983415002,41.615686274509805,2.958883969679002,0.12562925364860889,0.996078431372549,42.0,0.0,119,443
371.42077821011674,442.78326848249026,50.3921568627451,3.4326879123366205,0.2709314681424967,0.9921568627450981,51.0,0.0,119,837
189.77623325987454,159.090806351359,69.4,3.612362229168682,0.07465843351869056,0.996078431372549,73.0,0.0,120,731
205.02205674427373,275.5528325007069,83.2078431372549,3.91691927088196,0.16323949706097146,0.996078431372549,86.0,0.0,120,838
228.83625623038583,251.99063134576335,84.97254901960784,4.0009517512718356,0.16334677354258634,0.996078431372549,91.0,0.0,120,836
77.71477282414116,366.70343534225555,46.003921568627455,3.216573842611334,0.23135221649930893,0.9921568627450981,47.0,0.0,120,834
358.99022517018676,197.75126549135976,44.93333333333333,3.1554257189751715,0.16662583496945657,0.9921568627450981,46.0,0.0,120,443
169.73364821850294,194.65899989732006,38.1921568627451,3.0441357560535143,0.20600922003717126,0.984313725490196,39.0,0.0,120,839
150.33144929081797,509.59230030926733,36.772549019607844,3.1538016351992995,0.26163745470318756,0.9686274509803922,38.0,0.0,120,840
149.83711997384765,175.06979405034326,47.984313725490196,3.245952039393047,0.19875118052094007,0.9921568627450981,49.0,0.0,120,841
194.00758479631838,311.98223112323166,92.03137254901961,3.9758999997369955,0.08711863646340993,0.996078431372549,98.0,0.0,120,773
507.56548175865294,242.21671343935142,25.152941176470588,3.0852910546331263,0.39287425619493355,0.9098039215686274,26.0,0.0,120,741
503.15500101440455,473.50720227226617,38.65882352941176,2.9021368079991117,0.06627667382963288,0.9921568627450981,39.0,0.0,120,726
356.7456369982548,442.31640488656194,44.94117647058823,3.4770125187934573,0.3758564468847914,0.9803921568627451,46.0,0.0,120,842
371.0253681885125,219.03136966126658,106.50980392156863,4.161729524636332,0.023738192706437282,1.0,112.0,0.0,120,550
430.5862378123949,177.988568866973,34.9921568627451,3.135835467875652,0.3565206481206753,0.9333333333333333,36.0,0.0,120,788
68.02403418194766,363.8749332383835,44.05490196078431,3.1694054415250164,0.22793018458102302,0.9921568627450981,45.0,0.0,121,843
337.99809309179165,442.52873363959435,45.24313725490196,3.64138520715978,0.43224346291060234,0.9333333333333333,46.0,0.0,121,844
365.95467098722247,218.08944286924182,106.49803921568628,4.162300003483283,0.03001157022570799,1.0,111.0,0.0,121,550
361.0525066972828,197.31442786069653,51.23529411764706,3.21748951917021,0.09216252900558948,0.996078431372549,52.0,0.0,121,443
422.3158940397351,178.2476821192053,23.686274509803923,2.71444504835331,0.28772056559392595,0.8980392156862745,24.0,0.0,121,788
501.00312304809495,473.2087237143452,37.67058823529412,2.8944043454013686,0.1727317063757409,0.9921568627450981,38.0,0.0,121,726
185.9777377292484,274.20428283684936,73.9843137254902,3.873558112917673,0.2726378567864533,0.996078431372549,76.0,0.0,121,845
187.9738005840634,310.0473925740509,94.0,4.002200062466686,0.09027029519096454,0.996078431372549,100.0,0.0,121,773
509.01290384247756,242.6078187727012,41.02745098039216,3.094972829467249,0.2263493319515304,0.9921568627450981,42.0,0.0,121,741
189.12488375909413,157.81155297850228,71.69019607843137,3.6185676800550817,0.04207958811951983,0.996078431372549,75.0,0.0,121,731
151.99517565561604,194.00309252845125,31.701960784313727,3.058153174902745,0.33478464613476583,0.9294117647058824,32.0,0.0,121,846
139.8625170281882,506.1997275489888,37.423529411764704,3.2104892009734627,0.3395062129152781,0.9686274509803922,39.0,0.0,121,847
215.0168672851338,248.86291497354904,102.29803921568627,4.11900336977946,0.05007893963779043,1.0,106.0,0.0,121,848
511.7081392770016,244.52361942781104,17.68235294117647,2.781820079388999,0.4204405360497359,0.7764705882352941,18.0,0.0,122,741
57.920646739708545,360.1471120093607,36.86666666666667,3.194123553325236,0.3233836739430528,0.9607843137254902,38.0,0.0,122,849
362.67208428618096,196.9732930414897,48.015686274509804,3.23497204056453,0.19348239798456,0.9921568627450981,49.0,0.0,122,443
500.66914587332053,473.91230806142033,32.69019607843137,2.7697770789683602,0.17885255502767058,0.984313725490196,33.0,0.0,122,726
321.31745539177655,442.15802948021724,50.549019607843135,3.498564484511983,0.3108869330352221,0.9921568627450981,52.0,0.0,122,850
202.20680250280765,246.14832343975613,97.77254901960784,4.108370734421219,0.051013613595245574,0.996078431372549,103.0,0.0,122,851
186.6144070348732,156.15388785159308,65.10980392156863,3.5404495294475757,0.10105661059950513,0.996078431372549,68.0,0.0,122,731
169.10772772458537,271.7783184220164,74.95294117647059,3.8503367214736026,0.2414441625433791,0.996078431372549,77.0,0.0,122,852
179.11061578201816,307.96375302058163,94.12549019607843,4.0106775660464695,0.09819626125621003,0.996078431372549,99.0,0.0,122,773
130.41502159161013,504.1937075879087,25.427450980392155,2.873408687088414,0.32915106142081124,0.8980392156862745,26.0,0.0,122,847
414.1358558558559,179.72720720720721,21.764705882352942,2.490486402798161,0.2023906887419428,0.9176470588235294,22.0,0.0,122,788
359.0156018381263,217.88348651052476,105.81960784313725,4.154404825542589,0.02925445119029684,1.0,112.0,0.0,122,550
122.92175438596492,172.43929824561403,33.529411764705884,2.926527191657165,0.2584597885938191,0.9686274509803922,34.0,0.0,122,853
