y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
562.3757361601885,411.58775029446406,2137.7883605636475,4.298648383341862,0.2012670763962555,25.180074918299734,4213.0,0.0,154,1669
536.8771653543307,266.99265091863515,685.2577531337284,3.323344613875031,0.3959639092737296,25.899505630251156,934.0,0.0,154,1682
515.8437001594897,365.87719298245617,225.54152819677049,1.680643151745418,0.12574992989880304,21.58292135854263,239.0,0.0,154,1683
494.94739543238387,154.4103156274057,1401.810742237344,3.9842517808259985,0.5853704798779756,37.7701123774496,1943.0,0.0,154,1684
520.938446969697,212.0123106060606,759.7188318207005,2.001183362034786,0.04360867951266343,47.8421423447695,894.0,0.0,154,906
335.37582625118034,205.27289896128423,761.8771239565548,1.8772531316030117,0.13012298091195407,55.396164820259415,926.0,0.0,154,1453
387.95996441281136,168.62158956109135,1212.9601803500957,2.4093899938259797,0.09636633093517095,52.51844197245373,1597.0,0.0,154,1635
376.4611043319097,241.63811775472848,4716.587747553516,3.6206541768995875,0.2162166237146996,91.72741577380617,8782.0,0.0,154,1084
171.83035374667173,201.46253328261696,945.6916708601428,2.2935900558376496,0.08386261042114065,42.806127361109546,1233.0,0.0,154,1615
224.49319727891157,374.0,211.51262931371778,1.729102633844315,0.02846441942235124,19.424629222688367,227.0,0.0,154,1685
410.63662433428925,200.6763621466612,878.0651839367093,2.765222661982218,0.34098260900437855,33.09381274976536,1127.0,0.0,154,1686
415.77731836975784,316.34081512108685,608.9980976668778,1.848036585221992,0.15762608384457144,48.56157305672092,723.0,0.0,154,1515
244.02383939774154,163.13299874529486,573.3862774252825,1.953666565443935,0.10482677482200144,36.69096630952247,693.0,0.0,154,1600
337.18002378121287,396.1374554102259,1512.6030718778627,2.5056891272418693,0.20802138918428015,66.54734085550645,1994.0,0.0,154,1660
560.7174139728884,252.0208550573514,689.9340527614128,2.3049568022570655,0.2127292729659807,32.73409739378965,838.0,0.0,154,1519
94.49563772330703,275.8527212297466,1731.6697236670702,3.820576003313089,0.3253390805395037,32.73409739378965,2786.0,0.0,154,1599
462.8232215862633,169.82534750613246,2199.6594017914695,3.0156040089572307,0.26052224941218854,67.98620227940928,3174.0,0.0,154,1671
420.5,363.5,325.1826818020423,1.8790884628796574,0.10577070308459911,24.460644206348313,384.0,0.0,154,1687
472.66285998013905,217.02581926514398,724.4667269350809,2.4687721942235177,0.03999398338251,28.41751312208113,970.0,0.0,154,1616
323.58997429305913,296.21979434447303,290.27463847023216,1.779633421713931,0.09978618373080016,24.624840795675222,347.0,0.0,155,1688
247.15055248618785,160.4378453038674,810.3811243667665,2.2455193774272963,0.1114422577755096,40.29519402928673,1026.0,0.0,155,1600
344.5642507781236,395.61960871498445,1678.2202105901085,2.4870049093834665,0.15464818140588632,70.14348590283245,2212.0,0.0,155,1660
337.4825489159175,204.37546271813855,1411.0779983218742,2.0949815385219392,0.11728674769874883,85.06763183960533,1728.0,0.0,155,1453
417.61139149242973,199.54434030281183,517.494760357599,1.9593931052812736,0.13877134292903412,36.564157545093515,634.0,0.0,155,1686
402.9575016097875,215.513200257566,579.4299659952064,2.1318424174229578,0.16303153211396945,31.713810115642335,709.0,0.0,155,1665
477.79264705882355,220.7610294117647,507.42096185027737,2.733641183046352,0.367044274673788,24.624840795675222,612.0,0.0,155,1616
565.1577986437142,412.47782994261865,1430.479388039679,3.4251440690259622,0.08615712307549814,36.19105389667419,2234.0,0.0,155,1669
562.500988533017,254.49584816132858,943.5791268524642,2.4751033943998286,0.21435682991630428,39.548986732448085,1249.0,0.0,155,1519
418.6128205128205,315.174358974359,727.5521144176771,1.969120589866425,0.05791205513274634,49.62278523976977,856.0,0.0,155,1515
373.18377253814145,240.33226421636616,4304.123688165294,3.3235828844808233,0.165497354064839,94.76832669850768,7312.0,0.0,155,1084
353.21546961325964,91.7713557161071,877.9128847306637,3.3073859058116803,0.383529083144211,27.609669983029796,1219.0,0.0,155,1668
394.5304230249179,167.6604210932973,1931.5575878668278,2.4717058335573614,0.04728164126278012,80.59038805857347,2579.0,0.0,155,1635
400.364406779661,242.9302477183833,1144.6819933504787,4.411597256325748,0.48047876868112466,24.997944444094546,1786.0,0.0,155,1679
528.9788990825688,376.99908256880735,406.6829767770605,2.2662258970618443,0.2896603817474944,22.759322553578617,484.0,0.0,155,1689
470.36941926821083,169.93823430681437,2222.951537282318,2.5806559559163076,0.1560272912241596,88.79866832379854,3089.0,0.0,155,1671
512.4953531598513,154.4721189591078,401.45952569919,2.204886428723433,0.23047117377669243,24.624840795675222,474.0,0.0,155,1690
524.277807063785,210.19451765946232,707.777621051453,2.0612651252836436,0.04242578689818884,40.29519402928673,900.0,0.0,155,906
219.03193277310925,133.50084033613444,221.99667080949635,1.7208557574111567,0.16826598874352988,20.520700663062687,239.0,0.0,155,1691
101.83490566037736,274.65951972555746,870.077708113858,2.63495112097901,0.12826332896799164,29.848291873545726,1134.0,0.0,155,1599
179.5333057509309,200.81009515928838,901.7915182295003,2.2085140101939595,0.034957682897736694,44.772437810318586,1117.0,0.0,155,1615
413.9173228346457,201.13385826771653,863.1222238269308,2.6165734640772818,0.3141851252399035,40.29198232712894,1107.0,0.0,156,1686
525.6377551020408,210.34081632653061,475.73665880224536,1.919555645859484,0.060186219939634085,33.01029877403335,549.0,0.0,156,906
525.1870078740158,374.4271653543307,493.21269932967476,2.9603681405458775,0.25897916988525543,23.78683294011227,619.0,0.0,156,1689
378.1213024535657,238.70167392799817,4234.056263339984,3.8699330180070945,0.2094872484024157,74.27317224157504,8381.0,0.0,156,1084
564.5967588179218,255.7302192564347,509.23240314648507,2.268867508518441,0.33387633427124563,27.184951931556878,644.0,0.0,156,1519
528.2490842490843,331.3626373626374,397.57992199901935,1.8943396180523144,0.09010269870312183,28.155843071969624,467.0,0.0,156,1681
398.86653517422747,242.23997370151216,738.3627122838931,3.646979602840842,0.5441772243725364,28.155843071969624,1079.0,0.0,156,1679
394.3810098571716,167.4663045664856,2413.1499294958794,2.258179882786472,0.06657841375120324,123.78862040262507,3107.0,0.0,156,1635
543.4233654876741,275.18327974276525,452.9207170025458,4.448707316127452,0.8163558470416797,21.845050659286777,562.0,0.0,156,1692
337.73127962085306,202.17962085308056,1024.2901531354466,1.8790438225873796,0.0816781396274393,74.27317224157504,1249.0,0.0,156,1453
467.92255489021954,170.31856287425148,2432.082306733928,2.709044509728222,0.13951650882662506,81.55485579467063,3461.0,0.0,156,1671
479.4359066427289,218.4391382405745,1351.9659130247483,4.957992296505538,0.40800713847610626,24.27227851031864,2287.0,0.0,156,1616
241.67861885790174,158.08897742363877,365.54051436539874,1.8319142159378297,0.09627526251122098,28.155843071969624,430.0,0.0,156,1600
97.68630234208659,272.89354151880764,683.9928084207793,4.1540594697319335,0.7104197427910065,24.757724080525012,956.0,0.0,156,1599
506.35807467386417,154.9217273954116,1079.1455025687667,2.746281172586373,0.2943190284751414,36.89386333568434,1431.0,0.0,156,1690
344.42828008157716,394.6335825968729,1428.1808675471489,2.127640120251833,0.06446624223975281,84.95297478611525,1759.0,0.0,156,1660
181.01564945226917,199.96557120500782,310.1997193618722,1.716166343061739,0.024424325874164224,27.184951931556878,371.0,0.0,156,1615
361.46835443037975,91.50316455696202,460.2024005556414,2.2471266228389823,0.157324206268841,25.243169650731385,540.0,0.0,156,1668
553.1024667931689,295.1157495256167,255.82981549875848,3.500880886708687,0.7402647262175225,15.53425824660393,308.0,0.0,156,1693
421.55097417308565,315.5854100589035,1071.3783734454648,2.2767316537326687,0.02072916441925297,50.97178487166914,1360.0,0.0,156,1515
404.7850761954808,243.56699947451392,712.8303804730299,2.6614943708120866,0.2085735136929131,28.46826532630072,1014.0,0.0,157,1679
392.706715210356,166.80319579288025,1851.9355759635628,2.2225946964001375,0.0645660483607512,95.518521818509,2445.0,0.0,157,1635
369.89136904761904,342.0967261904762,251.719398674659,2.787621447279622,0.3836185733846548,20.60203411771763,276.0,0.0,157,1694
339.8738317757009,202.12650200267024,1122.2489857578548,1.9155222875703914,0.0809624740054969,77.53856477031907,1356.0,0.0,157,1453
175.29170931422723,198.54554759467757,731.9340848367317,2.206809968124699,0.2247302998682589,40.454903358427345,930.0,0.0,157,1615
425.3791075752335,315.79972327914214,1082.9178297149392,2.1052388081389632,0.03120012202658221,61.43151991464892,1350.0,0.0,157,1515
340.5114906832298,394.90714285714284,1206.1554519827412,2.0108401877995092,0.03570977717741975,78.28772964732698,1503.0,0.0,157,1660
98.83187899941827,270.9517161140198,643.9072117883019,2.3869433478124455,0.3229172852820032,30.341177518820505,792.0,0.0,157,1599
387.16986691049476,239.40892004470183,3687.0149421944475,3.630192735791615,0.19819733728530473,80.90980671685469,6825.0,0.0,157,1084
475.4748466257669,213.5239263803681,305.28468738072485,1.8538634836338193,0.10066262487901573,23.59869362574928,363.0,0.0,157,1616
408.597180692012,202.03844510892782,876.897488537763,2.535354455047578,0.07356332665421077,49.070299444018346,1158.0,0.0,157,1686
497.2296617915905,154.89853747714807,1639.1727508933152,2.7088705931274726,0.2614317972147417,62.92984966866475,2221.0,0.0,157,1684
528.6020846106683,211.0588595953403,610.9439571999536,1.881694059136299,0.12878000743528073,44.94989262047482,727.0,0.0,157,906
463.1555521330664,171.4169105190205,2432.1637732061918,2.6440626511581855,0.06882913583403659,83.53188378638238,3460.0,0.0,157,1671
539.6297071129707,332.7887029288703,347.8129947761972,1.8880819782216438,0.14844784351551366,24.739836448516115,410.0,0.0,158,1695
334.5877903835764,394.97649918962725,1346.8658019471568,2.2645770073349656,0.107594982569613,69.85365585463374,1763.0,0.0,158,1660
301.8802281368821,296.03485424588087,574.109734055271,2.2981228908160625,0.271881385059807,28.378047690944957,712.0,0.0,158,1696
486.13703811463483,216.27233052080302,1250.4532040227925,4.12465778727024,0.10896773939656441,25.831299821244766,2069.0,0.0,158,1697
566.8814988290399,415.08594847775174,1553.5162005171148,3.166089351212231,0.1886656579982357,35.290649051559754,2419.0,0.0,158,1669
172.4871270944013,196.44953003677972,890.2702910223372,2.2648501900405074,0.1265902968059326,43.658534909146084,1101.0,0.0,158,1615
566.4663461538462,332.6596153846154,378.37396921259943,1.9804331305589151,0.17773176378697614,25.103657572758998,444.0,0.0,158,1698
94.55437469105289,269.6796836381611,1472.020268686709,3.8858209618691175,0.3483134293259559,25.103657572758998,2383.0,0.0,158,1599
530.3080808080808,213.25084175084174,648.3292434008193,2.0145375131018843,0.07298088805762505,39.292681418231474,776.0,0.0,158,906
390.4739506433242,166.49504323982282,1724.8759500355134,2.271815889822396,0.1158076822152255,92.41056555769255,2220.0,0.0,158,1635
342.20652703360935,202.1568436434486,746.924768070641,1.9499334920652647,0.0628421339863272,49.84349402127511,875.0,0.0,158,1453
457.5049861495845,171.82105263157894,2626.7885170336226,3.0427243952011747,0.1570257507400275,72.40040372433393,4025.0,0.0,158,1671
428.2286860581745,317.03360080240725,725.4593217403108,2.0195881284623054,0.17156351020811111,45.4776405303605,909.0,0.0,158,1515
395.30368726527826,239.70595766473198,4262.528291629629,4.036059299257369,0.2025864109733018,72.03658260009104,9399.0,0.0,158,1084
422.1650770359501,212.78136463683052,495.88819234305095,1.9836085453877461,0.08259922026858442,29.833332187916493,616.0,0.0,158,1699
521.5601869887028,270.79859758472924,933.9288259314834,2.5734250632748936,0.025299745487921355,31.288616684888026,1192.0,0.0,158,1700
402.4446721311475,199.83674863387978,1065.2682517831645,2.724609562443684,0.23131236531764038,36.38211242428841,1418.0,0.0,158,1686
489.05015673981194,156.08348457350272,2205.11983403612,2.7878279755011133,0.31388497467752413,85.86178532132064,3043.0,0.0,158,1684
539.66472303207,398.2555879494655,791.1335656972822,2.825505106335518,0.12878242946705196,28.446979524586435,1086.0,0.0,159,1701
396.2294505494506,200.14461538461538,874.5524110599208,2.309559684023328,0.1137620886707939,38.826282864638245,1101.0,0.0,159,1686
534.4288537549407,212.7193675889328,194.51583296541534,1.797560929827606,0.19577825910299376,17.298838900086345,208.0,0.0,159,906
480.2240932642487,156.43811168681634,2670.9407261733318,2.7510661564421666,0.2313109656529599,97.64233512493182,3743.0,0.0,159,1684
486.5190380761523,214.9759519038076,383.64980493969273,2.7751401416164954,0.5218305542363452,19.220932111207052,479.0,0.0,159,1697
433.5706781279847,212.04680038204393,804.9726368173513,2.657907055192133,0.2289894816111744,28.446979524586435,1068.0,0.0,159,1702
431.39042292904577,316.721426074799,1099.8217354032674,2.094916534938973,0.07403388669504801,62.27582004031085,1361.0,0.0,159,1515
403.5148983289712,239.29685927118985,3818.814791854617,3.9642808235741627,0.0386011138875464,67.65768103144882,8390.0,0.0,159,1679
452.1697486275643,172.205287489165,2660.945841475504,2.9400737263416987,0.11144267575672409,77.26814708705234,4047.0,0.0,159,1671
167.96537001897534,194.6214421252372,810.3544978084892,2.1683202953497913,0.12217649971390608,40.74837607575895,1016.0,0.0,159,1615
389.4847083012079,166.35055255718325,1495.7729368941327,2.268984558735925,0.15056189107520968,76.88372844482821,1919.0,0.0,159,1635
332.23941068139965,395.0773480662983,1043.6966136385429,2.029614992202853,0.032419384196424796,65.73558782032812,1303.0,0.0,159,1660
344.25367231638415,200.89887005649717,680.4209967367296,1.988952539250203,0.17564049896822695,46.514655709121065,808.0,0.0,159,1453
96.9896004378763,269.22112753147235,702.3328593435057,2.470737332581497,0.3030598593886051,31.522328662379564,890.0,0.0,159,1599
330.1331649224107,394.31035727174304,1422.9142083745792,2.2399380050193005,0.08616126556632482,72.91729252587162,1851.0,0.0,160,1660
164.40011961722487,192.50717703349284,858.5754443891361,2.37069932952384,0.15124933674667934,40.05316068322525,1079.0,0.0,160,1615
96.62987012987013,267.31277056277054,474.4759034782068,2.150455503947681,0.24606104459716,26.702107122150167,614.0,0.0,160,1599
442.6152073732719,213.29493087557603,891.4395762317826,2.9426155330105916,0.08289424235904226,36.45864626293581,1196.0,0.0,160,1702
390.3525641025641,87.90384615384616,240.31896409935152,1.860521018838127,0.2439502618982247,18.999576221529928,258.0,0.0,160,1703
411.8540735221063,237.63599105812222,4134.718587452945,4.203202951578826,0.19147649342931666,61.62024720496193,8667.0,0.0,160,1679
567.5317073170731,416.8652908067542,1368.482990010196,3.152294497723085,0.16434626269881972,30.296621542439613,2044.0,0.0,160,1669
473.59275793650795,156.38905423280423,3105.660459130081,2.4481393431310736,0.12161203679836598,130.9430253105441,4212.0,0.0,160,1684
495.9003285870756,220.6024096385542,468.827380817752,1.9399529132393858,0.027483461551151733,30.810123602480964,554.0,0.0,160,1704
504.1904287138584,273.05383848454636,515.0425662214734,2.3639448585188374,0.29617185324324974,24.648098881984772,606.0,0.0,160,1705
346.46798603026775,199.244470314319,441.0982695755191,1.7357435259544822,0.15769802904212163,41.5936668633493,502.0,0.0,160,1453
535.502994011976,213.4868263473054,857.5484402690535,2.270482288052316,0.13539417480897564,42.10716892339065,1075.0,0.0,160,906
387.6380697050938,166.37466487935657,1532.2901471633866,2.45126765913664,0.05146930220456802,67.26876986541677,2093.0,0.0,160,1635
433.54573547589615,317.38009888751543,830.8463331469034,2.0614778622420897,0.03297473966745053,49.80969982401089,1021.0,0.0,160,1515
426.01313320825517,277.03001876172607,273.69659800203925,1.7190031580572742,0.21896666616773727,23.62109476190207,332.0,0.0,160,1706
389.2752839372634,200.0621957815035,949.465309016455,2.3059637686028913,0.14472381928660252,44.16117716355605,1243.0,0.0,160,1686
447.6238673607095,172.29438982070562,2663.5351854344794,2.9009747535815746,0.06913961473095481,71.89028840578891,4118.0,0.0,160,1671
566.4339218833601,417.99946495452116,911.8141652919776,3.5448664455293537,0.4509581538638009,24.3931023352589,1391.0,0.0,161,1669
