y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
396.56671251719393,100.37345254470426,794.3266798872952,2.3838925319425464,0.22106842811516647,37.695007504967926,1240.0,0.0,180,328
434.56134177809054,145.94276331222144,2328.8958984591054,3.4189108562005566,0.23745258713323977,48.62109663684269,5239.0,0.0,180,311
256.98359621451107,318.2479495268139,865.8925637010749,2.479823948162475,0.34041684406187145,43.158052070905306,1303.0,0.0,180,354
118.55496828752642,256.62579281183935,516.8040159376762,2.0280798363008663,0.13692600238672328,32.77826739562428,737.0,0.0,180,346
401.3961605584642,102.59581151832461,1553.0254722187105,3.0548219543493644,0.3326481510667914,44.449594667341806,2830.0,0.0,181,328
410.53198653198655,464.962962962963,1287.9541088976114,3.4264764322465053,0.26348636478110965,24.93513847192345,2672.0,0.0,181,373
433.3389130933272,145.9667507452419,2363.9595407838733,3.528928504622341,0.26381007429485787,44.449594667341806,5515.0,0.0,181,311
437.1738286664818,251.6218464097588,1955.2400971353889,1.9215988860587254,0.2240536162472114,138.22739805088,2873.0,0.0,181,342
537.3794153471376,449.741778319123,890.0760298021371,2.649776494148198,0.2929958776410062,32.52409365903059,1463.0,0.0,181,370
264.8037094281298,316.13858835651723,1052.1544298696394,2.112498075626583,0.09534374861341702,56.37509567565302,1610.0,0.0,181,354
115.2065775950668,257.6649537512847,527.4323855039461,1.969708948089792,0.13920066058649552,32.52409365903059,700.0,0.0,181,346
437.02305721605467,252.16196982635924,2130.9382524645653,1.9071830003617307,0.1788281502171627,154.67954864174897,3222.0,0.0,182,342
539.3302127659574,450.85021276595745,712.7390966825687,2.223663834994811,0.22180291868097193,33.36225558939684,1042.0,0.0,182,370
398.0836152730788,464.7999033349444,1255.0273966265827,3.3334863828243835,0.29419876015921576,28.509563867302752,2491.0,0.0,182,374
272.66498486377395,314.96720484359236,1202.2543741488096,2.5388008165818143,0.27207969056686926,60.658646526176064,1899.0,0.0,182,354
433.56467272157846,146.22799874725962,1936.8305835808019,3.6260359276626426,0.3546053103357184,40.641293172537964,4148.0,0.0,182,311
404.0329411764706,101.63764705882353,773.3977432087448,2.5008233938162894,0.31280288416547325,33.968842054658595,1173.0,0.0,182,328
437.70832149957397,251.55012780460098,2095.4434878912093,1.891174438138163,0.17656491768998997,151.75748066238523,2956.0,0.0,183,342
379.13925152306354,103.06614447345518,683.8013540434534,2.8817724939178455,0.4376968187931444,27.97098663189061,1056.0,0.0,183,375
109.52514619883041,256.4011695906433,508.8339057503505,2.1308099110885004,0.2285692654125784,30.946623507623656,734.0,0.0,183,346
280.6627565982405,313.0635386119257,1217.6306095499615,2.090101420785391,0.09645903649509849,73.79579451817949,1880.0,0.0,183,354
390.9616122840691,466.3032629558541,310.06136245138316,1.788210484547092,0.057200584194500706,24.40022238101096,415.0,0.0,183,374
434.5330108138873,146.51252134319864,2091.277596265183,3.543854854283671,0.31892035518218453,46.419935261435484,5014.0,0.0,183,311
405.69954128440367,101.08715596330275,259.4755355639214,1.631822305490781,0.06132685032334782,25.590477131304176,315.0,0.0,183,328
433.44926452256294,146.54350536025927,2082.8822864020294,3.5867286332682125,0.30688449233534265,39.98552382272657,4879.0,0.0,184,311
408.94337485843715,101.62514156285391,458.53529266840985,1.859443772698669,0.03780595067158638,32.19613606505256,617.0,0.0,184,372
379.27002126151666,465.2211197732105,732.7217417385349,2.448476869289804,0.09348912489137327,27.52250341044816,1223.0,0.0,184,376
286.4340239912759,310.0225372591785,1428.573714757413,2.315531614855773,0.2568811706628764,72.18165988777913,2271.0,0.0,184,354
363.0104947526237,102.98575712143928,692.7362179158083,3.0797739359004703,0.5341129941023584,27.52250341044816,1056.0,0.0,184,377
437.8135898977751,252.080577269994,1727.1669121349164,1.8263455817574095,0.1740153251949072,132.4195918804581,2479.0,0.0,184,342
545.8720626631854,454.56657963446474,628.3150338579054,2.1306336268516914,0.14753862803085843,32.81018453566086,873.0,0.0,185,370
351.85484996510814,103.62735519888346,783.6165739933668,2.438067485428396,0.26481979943269457,34.99753017137158,1166.0,0.0,185,378
437.20225957564065,253.14053458252963,1984.4693279985543,1.9053086777064814,0.16180634815578204,139.44328427655864,2968.0,0.0,185,342
432.49390567037625,146.6430842607313,2063.760607293068,3.5413747970385963,0.24428221927384236,43.74691271421448,5197.0,0.0,185,311
294.1185022026432,309.6651982378855,1241.318648265836,2.3429526911090908,0.22846778095332462,57.417822937406505,1932.0,0.0,185,354
413.2643884892086,101.37230215827338,608.0820867275812,2.2215426618818626,0.13691626342503588,30.076002491022454,927.0,0.0,185,372
101.8311444652908,253.81613508442777,291.463805958454,1.6413969248526001,0.1112040934062769,27.88865685531173,383.0,0.0,185,346
417.6377708978328,102.15479876160991,397.74919882305954,1.8132638243218848,0.021410643759757028,28.9384092022969,559.0,0.0,186,372
429.3663768115942,145.45884057971014,2124.2023776154106,3.673997940876562,0.3218088445795453,40.021204215942525,5188.0,0.0,186,311
337.5533790401567,104.07443682664055,628.6407616073433,2.133176210341815,0.12558963545933444,33.86409587502829,938.0,0.0,186,379
295.3414410279945,310.10142267095,1341.6339074852117,2.246306437530192,0.1857408832249673,70.19103508642227,2108.0,0.0,186,354
548.4119318181819,455.80492424242425,650.1906408005432,2.370709841274371,0.31885271817311683,32.632674206845444,969.0,0.0,186,370
436.3259698275862,253.78151939655172,2285.518616147364,1.9556642975796195,0.19382441007274573,157.00626269331298,3385.0,0.0,186,342
551.0082449941107,457.13545347467607,504.96601906507084,1.8627841163996846,0.12964772491554985,35.09186704928054,672.0,0.0,187,370
436.0731049366064,253.70272457512814,2204.839850028525,2.0221994291926375,0.2309501969172093,151.66823894180573,3399.0,0.0,187,342
419.88916256157637,100.67241379310344,241.4796274916593,1.638514285576848,0.19205143236260303,23.791096304596977,297.0,0.0,187,372
429.3381414701803,145.3134535367545,2144.1725544518026,3.6199861303479097,0.295373296693276,43.418750755889484,4955.0,0.0,187,311
287.31856796116506,308.80279126213594,980.1931677493955,2.4044860985371184,0.2968879308544821,45.20308297873426,1495.0,0.0,187,354
325.82473268247327,104.3203161320316,1279.3662037797023,3.224441756289368,0.45537791214900963,41.03964112542978,2200.0,0.0,187,380
553.3926380368098,457.63803680981596,373.8379513162063,1.8082971686940033,0.11727327297829308,29.81529673074038,475.0,0.0,188,370
281.47852541159625,308.5332856120258,1281.5990625490556,2.20000325372311,0.09473004629346046,70.63931840821566,1961.0,0.0,188,354
428.71886755098,145.22450999802018,2316.877904414918,3.4600414383498355,0.2060275392983573,47.245777896403986,5358.0,0.0,188,311
435.2510703363914,253.15871559633027,1499.9387739926312,1.8116172847884684,0.11487422942104437,116.96770255905841,2111.0,0.0,188,342
314.7726868327402,103.25978647686833,1031.1505700108364,2.972965376803537,0.39628288151634167,35.31965920410783,1685.0,0.0,188,381
434.1233671988389,253.44150943396227,1871.742798305313,1.8875499205232544,0.16697177134994026,138.54699958428296,2805.0,0.0,189,342
553.3604488078541,459.33941093969145,387.3882772689951,1.7917529633370022,0.10602758904769186,31.51265088583691,487.0,0.0,189,370
428.52611403929086,145.74508864398658,2267.8242206462633,3.508767852787248,0.2182127100512338,45.6390116277638,5394.0,0.0,189,311
275.9725663716814,307.1358407079646,1227.906741413645,1.990130515575938,0.08702612745729098,76.60834094660352,1810.0,0.0,189,354
301.0944309927361,101.76089588377724,897.5672286793547,2.9847270631745357,0.4638207659319614,33.68593715382566,1437.0,0.0,189,382
269.4101068999028,306.4761904761905,1224.5910250170782,2.4072695216881286,0.19436750190151483,57.12377959263339,1924.0,0.0,190,354
434.4189900052604,253.36822724881642,2262.339687616585,1.9702548720699329,0.18161660624447584,151.73503954293244,3279.0,0.0,190,342
289.89191232048375,100.96371882086167,787.2370875109789,2.3271703513695066,0.1714408753093944,33.32220476236947,1200.0,0.0,190,383
427.3757640180707,145.3252723890513,2239.1331521570773,3.5985056100504704,0.19654210949690534,43.43787406523164,5497.0,0.0,190,311
506.16183574879227,159.17632850241546,246.3462994932315,1.5526197278547222,0.12689930289740387,26.181732313290304,302.0,0.0,190,384
434.3637063655031,253.95302874743328,2612.3707217165766,1.9969175424783834,0.17252314134550573,170.98422331563836,3952.0,0.0,191,342
262.7451374916164,306.62709590878603,999.7548116220266,2.5108750722481776,0.3151835191103124,46.93684561605759,1571.0,0.0,191,354
427.6076740035693,146.09845330160618,2254.3096423026514,3.6167532710535264,0.22717321442254204,42.91368742039551,5731.0,0.0,191,311
273.6073919107392,100.4741980474198,961.5348087632368,3.034322489570167,0.3802775766380226,33.52631829718399,1602.0,0.0,191,385
260.435119887165,99.94287729196051,789.1744660224952,2.928629172383744,0.45068350596092277,30.053188409883454,1239.0,0.0,192,386
257.39310344827584,305.62068965517244,968.380515429578,2.3180947388730266,0.2252338234317491,47.862485245369946,1460.0,0.0,192,354
426.718438538206,146.99557032115172,2010.2243803055378,3.440403862563453,0.22813885846563567,44.52324208871623,4684.0,0.0,192,311
433.974592653963,254.34051367025683,2015.2332450405183,1.9157193605337048,0.20561468863204402,141.91783415778298,3019.0,0.0,192,342
433.9357142857143,254.90029761904762,1942.762328022909,1.8230501651797475,0.19353475667369865,147.4417838231672,2791.0,0.0,193,342
251.1514664523905,304.4351145038168,1439.1474507288754,2.4182080167043183,0.16096494127576733,65.915150415063,2346.0,0.0,193,354
424.01604278074865,147.0475935828877,2162.479496073119,3.5824139682024736,0.25126867149515486,39.31780901951126,5110.0,0.0,193,311
498.4102189781022,159.8919708029197,396.0691055641943,1.7082880831939564,0.10680729746907788,35.270387502796865,538.0,0.0,193,384
247.89568965517242,98.60344827586206,670.7155656269567,2.791458647250635,0.3540279412409846,31.222965986082468,1028.0,0.0,193,387
564.254730713246,314.1484716157205,397.225511711827,1.706652792883929,0.06383503542842899,34.11398135516418,541.0,0.0,193,388
422.3628066172276,146.50855675984027,2273.9706508681793,3.6496215684229827,0.22601711418518064,43.45579966005933,5474.0,0.0,194,311
244.79935064935066,303.53506493506495,998.8347981565876,2.014396239023546,0.051451084481027184,61.61643235381546,1467.0,0.0,194,354
433.72907725321886,254.8006974248927,2417.9585243686743,1.919587871540796,0.17136271268596837,165.39147631813626,3522.0,0.0,194,342
240.32772494513534,303.05559619604975,886.5500917622445,1.945865761697276,0.047082028970223795,57.07125682156365,1272.0,0.0,195,354
433.546790788829,255.53086722195002,2647.32807210935,2.0500236013985385,0.17449440179439724,165.3769373806674,3958.0,0.0,195,342
420.29297261629824,146.4190036291653,1965.7156752972662,3.6959678244031595,0.34093499581016445,36.966609532149185,4789.0,0.0,195,311
235.14268066707845,302.32859789993825,1142.6851083706329,2.1690449562505494,0.1440491883368869,59.28693582651832,1707.0,0.0,196,354
424.719397993311,148.80234113712373,2110.332596682021,3.543423886978436,0.19294135473312612,40.230420739423145,5391.0,0.0,196,311
432.6488586692569,257.1299174356484,2906.4714492095527,2.0681093420337064,0.1716238026268053,179.97819804478775,4599.0,0.0,196,342
488.97869822485205,163.84733727810652,524.7191433282968,1.753778676164816,0.12678866916557655,42.84688862680767,727.0,0.0,197,389
432.1619098426247,257.6503067484663,2328.01428205655,1.9934542121450676,0.21177734104026658,158.34719709907182,3544.0,0.0,197,342
421.99940529289324,148.6449598572703,2088.3200935065825,3.5785231771844304,0.3079985369730458,41.604949826030634,4595.0,0.0,197,311
227.0994923857868,301.19492385786805,611.6548593826892,2.0050697166253144,0.1083935761839926,37.879133423699535,846.0,0.0,197,354
219.7885235332044,301.4474532559639,963.0329635846679,2.7000250733129083,0.30008440136395165,42.221948113318774,1494.0,0.0,198,354
535.4221668742217,319.6849315068493,498.59153433816135,2.086247443024025,0.1465592402970712,32.28737208665553,718.0,0.0,198,390
431.59645569620255,257.4372151898734,2452.5984565824874,2.034076781842411,0.1961902183702412,158.3323054249454,3592.0,0.0,198,342
484.17131062951495,164.38802889576883,601.6627606147925,1.8364501135636229,0.04631951902586504,45.32650312165104,813.0,0.0,198,389
421.0692563250703,147.75083056478405,2429.6247495208286,3.685571843825318,0.23286350865926983,43.46377011665167,6098.0,0.0,198,311
481.556566970091,165.42782834850456,506.9495615563574,1.8066486082683946,0.18837513052350746,40.87239638035651,696.0,0.0,199,389
421.50905498847544,148.30029634507738,2002.0881904377861,3.6953904310549066,0.22803234246719414,37.57623538194067,5137.0,0.0,199,311
528.3982300884956,320.8893805309734,297.97295425679266,1.604749587611118,0.05222604235687602,30.324681185425803,387.0,0.0,199,390
431.41541645111226,257.7912571132954,2548.5916839751335,1.963650537920384,0.16915010952463333,168.10421091920824,3705.0,0.0,199,342
210.664,300.661,659.2321996831696,2.137054047047009,0.17313496143122495,34.93930658320799,953.0,0.0,199,354
430.5310834813499,258.0380614057346,2539.167738310354,1.9916088880484455,0.16846411740058806,164.29529897719874,3748.0,0.0,200,342
478.06706706706706,166.44844844844846,643.6509948165551,1.977602313639148,0.14942546712970003,42.523489147039676,920.0,0.0,200,389
421.59102384291725,148.28387096774193,2296.912709230249,3.6209612603296177,0.24361212170326843,45.10067030746632,5564.0,0.0,200,311
204.45221238938052,299.35044247787613,728.0536778205278,2.4965462869395907,0.2719839171654231,34.791945665759734,1105.0,0.0,200,354
522.9690026954178,322.12398921832886,478.06710525914303,1.8085600592379065,0.04939745623750824,36.72483153607972,637.0,0.0,200,390
420.71148786904416,149.05524700380005,2270.4239766395694,3.746185822135966,0.3300115943620603,45.79340964283259,5363.0,0.0,201,311
198.6318082788671,297.6136528685548,913.877175046094,2.175822785299465,0.1590191207864672,47.784427453390535,1365.0,0.0,201,354
430.502538071066,259.3811941020063,2745.613560759398,2.0315376625485917,0.1457974731785663,169.2365138974248,4121.0,0.0,201,342
475.9570063694268,166.0,416.7863950101285,1.622395021286598,0.19999999964664308,41.1477014181974,551.0,0.0,201,389
516.9982847341338,322.3190394511149,386.9211278517594,1.7750896868120256,0.06911282787371255,30.528939761888395,536.0,0.0,201,390
472.5527859237537,165.87023460410558,904.3372288163074,1.8374165849760005,0.10664919717006101,70.94141017840535,1245.0,0.0,202,389
430.3084311632871,259.77214514407683,2484.938367744516,1.9152257433034274,0.1682763245551012,169.06597752797535,3653.0,0.0,202,342
511.7993019197208,324.47294938917975,379.90119656286225,1.8190383513164887,0.08300935206427582,28.509164838050744,531.0,0.0,202,390
419.32591093117406,149.6255060728745,2292.6672560460343,3.682607269101391,0.18560999521506003,39.780230006582435,5621.0,0.0,202,311
189.0420168067227,296.4863445378151,631.1796494377746,2.361054813411322,0.18960659997199533,31.161180171822906,951.0,0.0,202,354
506.25825242718446,326.56699029126213,692.929654382259,2.24646432015903,0.22960768265828463,36.32835081227377,1042.0,0.0,203,390
418.7724770642202,149.62874617737003,2199.883465854356,3.601223033838579,0.24422379610267675,43.72857042218139,5238.0,0.0,203,311
470.23831070889895,166.03770739064856,892.0628366125004,1.8519892692436597,0.07085505033221208,63.23824030284693,1212.0,0.0,203,389
429.9772901250319,259.6182699668283,2636.496422838906,1.9846952045240938,0.19217712080855126,171.5505455024039,4032.0,0.0,203,342
180.5072273324573,295.83180026281207,511.96064755815445,2.2454509423046805,0.24803662387664124,27.582636727837492,758.0,0.0,203,354
231.51295336787564,391.81088082901556,259.68043358403105,1.7238046846071555,0.022503099635468964,23.54615330425152,319.0,0.0,203,391
468.4773519163763,167.09616724738675,972.3345709250074,2.0190728199509813,0.15374829300106865,62.33782614989594,1423.0,0.0,204,389
