y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
313.8103448275862,205.71120689655172,388.92303467446953,2.4380249213741396,0.13759954254234183,26.822278253411692,477.0,0.0,63,224
457.9569611430563,545.0435615960969,3206.9386436735354,2.406248762454338,0.0634631245617147,142.4933532212496,4597.0,0.0,63,170
551.64393757503,255.75294117647059,2327.391435947077,2.79383646781331,0.12024294388637384,72.08487280604392,3436.0,0.0,63,4
541.3542074363992,415.3835616438356,285.54550390611195,1.91961754181642,0.1368407955967989,23.46949347173523,344.0,0.0,63,225
468.54354669464846,283.80867436166494,1597.6019484688338,3.76857646737017,0.048841337114565356,34.086645280377354,2696.0,0.0,63,207
434.5852763950747,503.28792245218756,2132.9299186098424,2.34076315006565,0.08680325834082622,99.46594852306835,2820.0,0.0,63,37
377.45253731343286,197.20597014925374,935.9857515513455,3.169161101861538,0.2841993190293808,27.93987318063718,1344.0,0.0,63,214
318.1257565568258,268.91930060524544,830.9318283921497,2.2798494505446234,0.10598394936634178,38.557024989279306,1062.0,0.0,63,14
415.4881181759794,382.5028901734104,870.0476508450417,2.5344131153848637,0.15886676369806643,34.6454427439901,1115.0,0.0,63,5
394.72875569044004,184.8072837632777,1472.990114083192,4.473535399226605,0.4721368724308967,32.96905035315187,2344.0,0.0,63,186
367.363266180883,326.3300471495928,2607.3489652170615,4.754788684134746,0.21556387177169775,30.17506303508815,5483.0,0.0,63,136
438.91099123398516,503.4740391099123,2224.4934200248194,2.496119712882064,0.19146089054416104,93.74972269153824,3043.0,0.0,64,37
454.45061728395063,545.1111111111111,3766.4888588552403,2.2619653965516653,0.06411370572148144,191.249434290738,5113.0,0.0,64,170
416.76,381.64,787.4976706089212,2.4307553205889376,0.2528270826706723,35.99989351355068,1020.0,0.0,64,5
209.9375,233.4453125,671.9980122529461,2.4755500831705493,0.23104104368086884,28.499915698227625,843.0,0.0,64,226
397.40384615384613,186.19098143236073,1130.9966545507173,3.026299400862459,0.2063172789967053,27.749917916695317,1626.0,0.0,64,186
373.13231552162847,196.26802374893978,884.2473844265886,2.514082474188725,0.16252923004381747,31.49990682435685,1223.0,0.0,64,214
361.23923841059604,326.9078366445916,2717.9919602730765,4.439033912356965,0.0831454462498831,30.74990904282454,5661.0,0.0,64,136
314.38006230529595,267.3239875389408,1203.746439359351,2.6076809620810595,0.19105197104906968,45.74986467347066,1648.0,0.0,64,14
218.5287428932407,109.66266582438408,1187.2464881656401,2.4165150873527903,0.11399719569820525,51.74984692572911,1580.0,0.0,64,206
304.71516079632465,205.60490045941808,489.7485513405957,2.300542581982798,0.29803954700069646,26.249922353630705,632.0,0.0,64,224
558.789413118527,256.4933831990794,2606.9922886062955,2.6736040849800657,0.0666455208496302,86.24974487621517,3853.0,0.0,64,4
475.2472299168975,285.1828254847645,1082.9967965326498,2.8002522640616276,0.19979527310560502,34.49989795048607,1468.0,0.0,64,207
106.30821494749846,250.63743051266215,1214.2464083008033,1.9770143010696013,0.15167064094023883,82.49975596855364,1516.0,0.0,64,173
368.3469387755102,197.66146458583432,523.2178436797063,2.133312074724011,0.16058531959852124,28.265069586538758,657.0,0.0,65,214
481.5822298163178,284.27167876975653,1470.4117311574942,4.2681879585347,0.4955179321521674,27.63695692906012,2233.0,0.0,65,207
565.4016875479417,257.59243160317055,2456.5486033989573,2.771351411749285,0.14416762905263217,81.02653281474444,3606.0,0.0,65,4
443.1015332197615,501.5550255536627,1843.5106496998058,2.2263712922995276,0.08070515729562328,91.70444799188131,2404.0,0.0,65,37
451.9228230980752,544.8230980751604,3426.354546545976,2.3254854711314863,0.07403088689099921,159.54061499957433,4770.0,0.0,65,170
295.4918851435705,203.20848938826467,503.1182386403899,1.975821389270075,0.05048255200027845,35.17430881880379,577.0,0.0,65,224
394.68971553610504,184.64157549234136,1435.2374223386903,4.000984561543169,0.041815522831077284,26.380731614102842,2395.0,0.0,65,186
224.66475972540047,107.69050343249428,1097.9409252726612,2.2787697913597436,0.06694190643005606,52.761463228205685,1399.0,0.0,65,206
107.91493212669684,250.20407239819005,1388.1289730277924,1.9780469365659448,0.14318938858547223,92.96067330683859,1709.0,0.0,65,173
353.3878504672897,325.79684023141965,2822.738282709004,4.474026311665163,0.2558134186641601,37.68675944871834,5533.0,0.0,65,136
420.18037135278513,381.19827586206895,947.1938874777877,2.2642124072033716,0.07059960152592651,42.711660708547456,1243.0,0.0,65,5
311.56769759450174,267.09209621993125,913.9039166314199,2.514699055594165,0.1824162676903836,36.430534133761064,1229.0,0.0,65,14
486.95109261186263,283.2330905306972,635.7695062453,3.992318326379639,0.540005797283358,24.478118346593234,889.0,0.0,66,207
153.58089668615983,144.6569200779727,339.3858030216846,1.8443317093709128,0.10782794374001595,25.801259878841517,406.0,0.0,66,227
109.77600440286186,249.01375894331315,1202.074082047565,2.060985438967671,0.15245224537113178,76.08063810427628,1474.0,0.0,66,173
448.6021192958469,545.5002563664331,3870.850552592352,2.4427122783197177,0.07491149603818964,168.70054536165608,5572.0,0.0,66,170
306.9201359388275,266.2701784197111,778.6687917281146,2.3168695371117902,0.10784267793712497,33.07853830620707,1008.0,0.0,66,14
368.4654970760234,195.7111111111111,565.643005036141,2.257152374587339,0.11053430607730812,29.770684475586368,712.0,0.0,66,214
344.7377463365336,326.39717028802426,2618.497092319352,4.521689909334771,0.20887432478896728,33.740109072331215,5265.0,0.0,66,136
286.82784431137725,202.188622754491,441.9292717709265,2.158051349885474,0.2460048328191896,28.447542943338085,526.0,0.0,66,224
423.47316444826106,380.07084585659084,1540.7983143031256,2.546687288276267,0.05801609937505475,54.248802822179606,2143.0,0.0,66,5
230.678094131319,106.95990703079605,1138.5632884996476,2.331229510037958,0.12878697456612181,56.23351512055203,1449.0,0.0,66,206
192.5049864007253,228.8721668177697,729.7125550349281,2.3309576473938325,0.2102698753327685,34.40167983845536,887.0,0.0,66,228
396.23756432247,185.32332761578044,771.391513300749,4.229886316489938,0.33428169453518825,27.785972177213942,1162.0,0.0,66,186
440.6516888751162,502.21382088627206,2134.888862282605,2.561786833801891,0.26480213341151365,92.61990725737981,2953.0,0.0,66,37
185.38711340206186,226.12628865979383,1119.6530493926448,2.8200314394679413,0.2556113148378675,34.05130407946703,1583.0,0.0,67,228
112.35625704622322,246.96110484780158,1023.8476853724494,1.9542397467042387,0.20534272861447506,73.29687488292056,1267.0,0.0,67,173
363.6687935034803,195.84686774941994,994.9906480169689,2.698177609608574,0.1374141527921014,28.857037355480536,1358.0,0.0,67,214
434.8033103448276,504.72,2092.135208272339,2.5830214865540704,0.17756923246012277,80.7997045953455,2868.0,0.0,67,37
445.40239520958085,546.7029940119761,3373.3876668556745,2.4125420786873595,0.035667171324559536,147.17089051295073,4644.0,0.0,67,170
393.28220402084884,184.50446760982874,1550.2000467364144,4.353044312637827,0.12235016017441655,30.58845959680937,2852.0,0.0,67,186
520.9280898876405,407.7977528089888,256.82763246377675,1.63391031618884,0.16424015106409084,24.81705212571326,316.0,0.0,67,229
497.05622775800714,283.9345195729537,810.882749689003,2.26641893838506,0.1201749488904581,38.668430056343915,1037.0,0.0,67,230
426.9171699741156,379.9236410698878,1337.8122518000775,2.3853341085303703,0.0962478566649633,54.828370975413016,1736.0,0.0,67,5
238.31723596387909,105.96348645465253,1469.9774828881784,3.0060141261445015,0.3381476523773685,46.748400515878465,2073.0,0.0,67,206
302.8403247631935,266.1454668470907,853.0140242280046,2.3281242195374268,0.12506559585451388,36.937007815015086,1083.0,0.0,67,14
336.9274516952242,325.50783813343054,3166.194138643324,4.3947570924418145,0.2933631350166387,41.55413379189197,6212.0,0.0,67,136
177.74054054054054,225.07972972972973,510.4969725120389,2.1178137630904033,0.21443138087924335,31.043734814921283,645.0,0.0,68,228
250.12438785504406,104.30068560235064,704.3478499118806,2.7008904107300893,0.3776237258197187,30.353874041256365,940.0,0.0,68,231
268.15,201.66944444444445,248.34987851937026,1.7328524974093373,0.17178162388173493,22.765405530942274,270.0,0.0,68,232
297.56189555125724,263.75531914893617,713.3160399695246,2.5095562038785926,0.23387717461315663,28.974152493926532,954.0,0.0,68,14
329.09703323667185,325.9654249386571,3092.6458483398246,3.995201225865229,0.13935345753055114,43.461228740889794,6027.0,0.0,68,136
393.87295690936105,188.2117384843982,928.5526013529789,3.6299890093530274,0.1423997879512861,28.284291720261614,1461.0,0.0,68,186
430.62960687960685,504.64127764127767,2246.186679052971,2.2606559027337862,0.020802469870106456,112.44730610738154,2915.0,0.0,68,37
429.55317206754904,378.93884071200364,1511.484955099834,2.675599294317389,0.13390972786441765,51.04969725120389,2154.0,0.0,68,5
165.78205128205127,143.6849816849817,376.6639824210449,2.3436454494385437,0.4823652033852803,22.075544757277356,462.0,0.0,68,233
113.58616780045351,246.8168934240363,1216.9144047449142,1.942337699001245,0.13972676020753527,85.54273593444975,1505.0,0.0,68,173
442.48944302875867,547.2580997451765,3790.095090515056,2.371065418648797,0.07908734611330719,175.91449728455393,5312.0,0.0,68,170
502.72353673723535,283.8605230386052,553.9582012529287,2.3264144588017936,0.2997091320005073,28.284291720261614,705.0,0.0,68,230
260.5765171503958,104.23416886543535,1087.7610916020071,2.506061253823531,0.1506061416971462,43.76875104731032,1422.0,0.0,69,234
319.5403344810625,325.887604525332,2917.4383894813727,4.286011748044768,0.18345787090180726,40.18114850244881,5856.0,0.0,69,136
178.09618320610687,140.05801526717556,469.9759333768567,2.175154640462067,0.24572233622733572,26.548258831975108,558.0,0.0,69,235
257.8841567291312,198.40034071550255,421.1845387667403,1.8664983293934716,0.07463325945617617,31.57090239478121,494.0,0.0,69,236
439.11635165597363,547.8248656147043,4137.940775243255,2.3835820731033572,0.10136977683867765,182.96772978793658,5720.0,0.0,69,170
389.01257142857145,185.86057142857143,1255.6608907015254,3.6050757867999708,0.11258184630712868,32.28842290375351,1967.0,0.0,69,186
424.94157951676885,504.9808871258565,1989.6843713801886,2.2889848966724036,0.07165733757578892,96.14774820228824,2609.0,0.0,69,37
358.15021008403363,194.35294117647058,683.0795245416299,2.306594492159492,0.19817231673392946,30.85338188580891,849.0,0.0,69,214
430.91987179487177,378.98269230769233,1119.3319939967885,2.5943726083138543,0.12317266409427959,40.18114850244881,1500.0,0.0,69,5
170.76642335766422,222.47591240875911,491.5015486460257,2.0635876915178435,0.03345701046392019,30.135861376836612,569.0,0.0,69,228
116.48818031885651,245.23694337548102,1305.169805820614,2.160416550146854,0.09236612336042631,71.03453038825772,1644.0,0.0,69,173
185.64967562557925,138.47358665430954,697.4346568045104,2.1580291698801832,0.14625791795843127,38.78227934038056,896.0,0.0,70,235
289.8485742379548,261.2153392330383,657.3596348194505,2.184912959616762,0.012698460674414746,31.672194794644124,811.0,0.0,70,14
312.08374191017845,325.0666797411257,3295.8473726100083,4.095855773409493,0.16813090174509152,45.892363886116996,6459.0,0.0,70,136
271.11663902708676,104.18297401879491,1169.2857221124739,2.7422940931474185,0.3021626297765899,40.72139330739959,1594.0,0.0,70,237
356.37587548638135,193.65058365758756,830.5871492064837,2.52643610198871,0.15891836159591635,32.3185661169838,1085.0,0.0,70,214
391.16756532559106,185.93737038573207,1558.4012581609588,3.5787635762878702,0.17543034918805064,28.440338182945744,2630.0,0.0,70,186
420.78622898318656,505.9955964771817,1614.6355632045106,2.0728331601573435,0.06176440782062232,95.01658438393238,2069.0,0.0,70,37
119.53503937007874,243.34094488188975,1641.783158742777,2.06555935113733,0.15884032952351126,104.71215421902751,2085.0,0.0,70,173
161.87616822429908,219.803738317757,276.6469259613813,1.7594869685574157,0.11386742919281444,23.269367604228336,341.0,0.0,70,228
433.5245358090186,379.0026525198939,974.7279540882314,2.5195521895912916,0.18929929858689085,36.843165373361536,1293.0,0.0,70,5
434.973309317177,548.1344358932373,3947.3896655284016,2.4398444626919775,0.06792072086726983,164.8246871966174,5621.0,0.0,70,170
120.8993074054342,241.23708044752263,1234.1444120531369,1.9330840812021954,0.150629723429077,87.44869835006244,1546.0,0.0,71,173
153.3292847503374,216.46018893387316,487.21417652177644,2.3470773165416947,0.2796807031991739,28.27288743648635,624.0,0.0,71,228
386.6560534591195,184.87853773584905,1672.7029218237506,4.132152651414416,0.1143820430232673,25.64285139588297,3044.0,0.0,71,186
352.9112,193.688,821.8862626885567,2.6066069899392197,0.2643726479264025,30.902923477089733,1083.0,0.0,71,214
192.99097065462755,137.16365688487585,582.552982993649,2.0132181710046244,0.11062339383311451,36.82050456844734,718.0,0.0,71,235
282.7544642857143,104.11309523809524,883.6921096427362,3.449033681095813,0.5313108498064558,26.95786941618466,1211.0,0.0,71,238
527.1535483870967,283.35870967741937,509.56948286690516,2.1387364373356283,0.2017876612968082,26.300360406033814,649.0,0.0,71,239
438.10255220417633,377.30997679814385,1416.931916875072,2.6095487693435366,0.07822097358758351,46.683139720710024,1951.0,0.0,71,5
431.18522183737423,548.3889163780307,3986.4771285445754,2.4441307982048137,0.09864601455687189,167.66479758846558,5586.0,0.0,71,170
416.54222573007104,505.7695343330702,1666.1278317222423,2.2921918869084323,0.08892148902212359,83.50364428915736,2174.0,0.0,71,37
304.18847691748454,325.46092330061794,3617.6145738499513,4.3650032488434265,0.25915956870172846,49.97068477146425,7144.0,0.0,71,136
286.1671469740634,259.9308357348703,228.15562652234334,1.6598322890176904,0.12096270221560576,22.355306345128742,248.0,0.0,71,14
121.6968559361802,240.35570154856876,1316.3444609333617,1.9945961722094019,0.07975209154977221,87.09740450098732,1626.0,0.0,72,173
199.43652743652743,136.3955773955774,754.2264602532307,2.352791222277603,0.20325044197239628,37.062725319569076,971.0,0.0,72,235
428.54633401222,548.4984725050916,3639.559626381683,2.504578292572475,0.05844199272745555,157.51658260816856,5048.0,0.0,72,170
296.74020016680566,325.1169724770642,2962.547177210888,3.7473649346299878,0.2031901680347255,54.35866380203464,5203.0,0.0,72,136
382.4166666666667,183.73248106060606,1304.6079312488314,3.4754959314746676,0.3047884525689034,32.73874069895268,2124.0,0.0,72,186
347.59134973900075,193.3497390007457,828.3519108923688,2.502198883839541,0.1179467798972259,38.298149496888044,1065.0,0.0,72,214
534.92186429061,285.9417409184373,901.2419373541879,2.356941827293302,0.11837364146891972,37.062725319569076,1142.0,0.0,72,239
442.2971470915154,378.81104112634307,1667.204927291949,2.8933110117297307,0.2179105803105685,51.27010335873722,2446.0,0.0,72,5
412.73468118195956,504.3729393468118,1985.944365040243,2.2526293604962686,0.03402095222557717,98.83393418551753,2572.0,0.0,72,37
293.788961038961,102.85470779220779,761.021293228485,2.3171789274499677,0.23244549481341695,37.062725319569076,980.0,0.0,72,240
228.91853178155773,198.65622202327663,689.9844030326443,2.9299490800113346,0.39301584810020856,27.17933190101732,918.0,0.0,72,241
290.46853002070395,324.47060041407866,3251.9552906503236,3.6757275585775027,0.16025849637778652,56.55574418522302,5827.0,0.0,73,136
207.4,135.64444444444445,727.1452823814388,2.206052281036573,0.09861976449987009,41.74352547004556,874.0,0.0,73,235
344.5369942196532,192.40231213872832,1164.7790171480456,2.6919919779316865,0.17006878275926682,38.37711212568705,1585.0,0.0,73,214
383.46795461514876,184.00429316160688,2195.5747831906224,4.049751924135697,0.18319033229504691,33.66413344358513,3951.0,0.0,73,186
407.208863356586,504.967583093968,1640.7898640403391,2.4452981353744616,0.16283736953963854,68.67483222491367,2200.0,0.0,73,37
304.36217457886676,103.260336906585,879.3071655464436,2.526884540771298,0.1956981807040671,37.03054678794364,1137.0,0.0,73,242
445.1491829204006,379.6837111228255,1277.21722284962,2.4754993426086114,0.10942324809689855,50.496200165377694,1696.0,0.0,73,5
438.41534246575344,534.7723287671233,2457.4817413817145,2.925981863069848,0.15965803510607474,68.67483222491367,3673.0,0.0,73,243
425.24067408376965,549.0538285340314,4115.103672143846,2.4391816926672214,0.09812418425487517,171.68708056228417,5865.0,0.0,73,170
