y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
543.7393675027263,317.0039258451472,3257.381600847321,3.4598491529828084,0.5037168879756794,98.75159051641823,6600.0,0.0,120,1459
525.7922794117648,187.1875,386.4810448987879,1.9642952635367579,0.14608408396308958,25.57595150065508,505.0,0.0,120,1409
269.36353711790395,285.48908296943233,650.7658770722237,2.3295613096024126,0.16608850923157914,31.96993937581885,1000.0,0.0,120,1453
284.0635619886721,153.45752045311517,1128.8940815150256,3.0532302942464424,0.24090023801940913,31.259496278578432,2137.0,0.0,120,1460
254.54456073580718,191.62765620044402,2240.0270855990407,2.325549974341316,0.14120867092623474,106.56646458606284,3655.0,0.0,120,1179
266.8641791044776,145.4865671641791,475.99687515108064,2.1465001016927916,0.2576997423443494,26.286394597895498,669.0,0.0,120,1456
329.2706203135651,341.0020449897751,1042.2200236516946,2.6875460713224197,0.10375355328256751,30.549053181338014,1890.0,0.0,120,1142
306.2565033272837,365.5057471264368,1174.3624397384124,2.1039242566397087,0.0973537542714381,67.4920942378398,1789.0,0.0,120,1432
416.99265381083563,425.9880624426079,773.6725328948162,2.635318497120835,0.31355495966569086,26.99683769513592,1224.0,0.0,120,885
417.8019075568599,214.14343360234776,1936.667883077382,3.544756287626092,0.20233412887959026,35.52215486202095,4461.0,0.0,120,1353
428.36648583484026,356.98975286317057,1178.625098321855,3.2938285947104364,0.2652915424789577,30.549053181338014,3623.0,0.0,120,1439
452.9682997118156,423.2780979827089,493.0475094848507,1.8177003554306097,0.10077952481393693,36.23259795926136,659.0,0.0,120,1461
407.62667633200437,285.14824211670896,1960.1125052863158,2.735467714533043,0.04688844809051774,68.20253733508022,3923.0,0.0,120,1105
331.17158671586714,135.6180811808118,3850.6015870430706,2.3131263488048064,0.16014794853048517,181.16298979630682,6842.0,0.0,120,1180
295.29736511919697,87.88456712672522,1132.4462970012278,1.8323730422932338,0.21826633418442304,90.2262733495332,1596.0,0.0,120,1424
301.6292372881356,131.739406779661,1005.9874256924331,3.3790648256648166,0.2918398371873443,26.286394597895498,2103.0,0.0,120,1457
398.0113442994895,186.4412932501418,1252.5111804348585,3.1748980001570164,0.09560118908713706,29.838610084097596,2596.0,0.0,120,1354
401.0289687137891,203.03360370799535,613.1123929184815,1.9631601265568983,0.20446805307183458,39.07437034822304,852.0,0.0,120,1413
512.6547297297298,373.0243243243243,1051.45578391582,2.6039211595986167,0.27774217661283856,43.33702893166556,1754.0,0.0,120,1448
490.51541218637993,269.8731182795699,991.0681206503843,3.3973424148694473,0.33363197609225337,29.128166986857174,4328.0,0.0,120,1462
128.45505617977528,200.37827715355806,379.3766139263837,1.906523396309145,0.1712397369982688,27.707280792376338,538.0,0.0,120,1437
209.35318275154003,220.58316221765915,345.985788356084,1.7857524196573598,0.13044822600447384,28.417723889616756,448.0,0.0,120,1408
160.3528009535161,170.87961859356378,1192.123517169423,1.9748115886050186,0.06909021255106099,73.88608211300357,1761.0,0.0,120,1387
283.7944827586207,285.82206896551725,500.65897298489466,1.9440448412594773,0.08088925476872309,31.76594863076573,729.0,0.0,121,1463
523.3320017754106,374.346648912561,1555.840918806852,3.272299644328515,0.37009732797838324,42.81497424146686,2934.0,0.0,121,1464
532.3049095607236,187.31007751937983,267.24830695883344,1.7957745408459236,0.12533728436770447,22.098051221402248,334.0,0.0,121,1409
508.5205288796103,278.7633959638135,992.3406126610947,3.890373179975299,0.28656860543690377,22.098051221402248,3337.0,0.0,121,1465
495.1754985754986,272.1709401709402,1211.9399966737794,3.46278546706018,0.17106795057794735,30.38482042942809,4112.0,0.0,121,1462
414.96189529489726,285.08548707753476,2084.1224558184995,2.8820989516549482,0.2196923604620784,65.60358956353792,4026.0,0.0,121,1105
294.51114922813036,86.76786735277301,1207.7966120697665,1.9061754536033544,0.1284835928860973,90.46389718761546,1698.0,0.0,121,1424
299.49164265129684,152.85475504322767,1198.1287146604031,3.098758699141371,0.3253600530008117,31.76594863076573,2215.0,0.0,121,1466
302.5563258232236,365.64586943963025,1195.3664582577278,2.075969075526387,0.0798787871880866,70.43753826821967,1794.0,0.0,121,1432
420.0377842993397,214.3015407190022,1882.477738423204,3.5341848021432978,0.2519821693078741,40.05271783879157,4179.0,0.0,121,1353
419.72980910425844,424.7004405286344,940.5483051109331,3.3485701684860354,0.3704487461389768,24.860307624077528,1732.0,0.0,121,885
427.9034369885434,356.3644298963448,1265.8039965259475,3.5468188031638737,0.30707604253339643,26.93199992608399,3531.0,0.0,121,1439
462.57450980392156,425.40784313725493,352.18769134109834,2.4168525959578577,0.34091967564817766,23.47917942273989,483.0,0.0,121,1461
337.6100667070952,340.0842935112189,1138.7402020028846,3.0635080982100678,0.2555670443023121,29.69425632875927,2157.0,0.0,121,1142
334.65273311897107,231.9721329046088,644.2963059240093,2.2658279767339033,0.28196018886835694,35.218769134109834,961.0,0.0,121,1467
333.52281854691495,134.71266885724717,3782.9101434637973,2.3503784661023186,0.12176908134308867,176.09384567054917,7007.0,0.0,121,1180
307.08196721311475,127.19672131147541,589.7417419711725,2.209729390958232,0.15101794243397387,28.31312812742163,1137.0,0.0,121,1457
123.00877192982456,200.54093567251462,236.1729224287365,1.6149882768933415,0.1909615566958497,24.860307624077528,290.0,0.0,121,1437
157.0072585147962,169.86320491345617,1236.800304297857,2.0772356324444314,0.1583954233556459,71.8186664695573,1831.0,0.0,121,1387
210.52407614781634,219.40985442329227,616.6737418972565,1.9856709540449953,0.055741135672870236,38.671589637453934,891.0,0.0,121,1408
260.2761172786792,189.34528892684315,2425.9516856495657,2.1733185241340376,0.07644523891087526,124.99210222105647,3866.0,0.0,121,1179
560.3144957983193,317.7773109243698,3287.0851191835845,3.482579696796301,0.48508336127886653,94.60728179162837,6325.0,0.0,121,1441
403.0880829015544,570.1157167530224,399.8366142872469,1.8000191900723364,0.09170337928701536,31.76594863076573,512.0,0.0,121,1468
401.46008119079835,205.99052774018944,510.32687039425815,1.7813497793908581,0.11251537877220685,40.05271783879157,709.0,0.0,121,1413
399.1177083333333,186.50260416666666,1325.883073284135,3.4318514196664553,0.061646043817685604,29.69425632875927,3032.0,0.0,121,1354
545.320966350302,314.92450388265746,1457.0629126650072,2.0992418204866414,0.08437370336086593,79.83045293721136,2266.0,0.0,122,1459
326.02477183833116,164.7561929595828,482.12564884126857,2.1459157410453544,0.03943117544488307,28.286380962004024,714.0,0.0,122,1438
336.9923185452265,134.77488634582224,4009.7516479249703,2.4805561477862406,0.11199062101778806,160.2894921180228,8166.0,0.0,122,1180
343.65556711758586,231.46097814776275,604.0713800996859,2.4046867176823077,0.23543781637351494,27.657794718403935,909.0,0.0,122,1467
345.9159705159705,340.93955773955776,1279.173005726182,3.1165721735621834,0.22828636071431122,33.94365715440483,2563.0,0.0,122,1142
530.4611754611755,374.7022737022737,1465.2345338318084,2.8356225137974627,0.22777479937562164,47.77255451360679,2676.0,0.0,122,1464
513.8421395955643,278.6405740378343,963.6227114389371,3.292344200213735,0.0758474637312184,30.172139692804294,3435.0,0.0,122,1465
473.5787432117921,425.8820791311094,810.2476680005152,2.2663936007349403,0.18429175600283168,38.34376085960545,1252.0,0.0,122,1469
318.5576005453306,129.31152010906612,922.1360193613311,3.436937969174545,0.45344560708396503,23.886277256803396,1998.0,0.0,122,1470
210.91240875912408,218.49026763990267,1033.395784478547,2.3488362288951343,0.08191171162955768,45.88679578280653,1668.0,0.0,122,1408
117.87781350482315,199.12218649517686,195.49032175962782,1.529979089027604,0.13192173204986604,20.74334603880295,248.0,0.0,122,1437
153.94920634920635,169.85555555555555,792.0186669361127,1.8370093017192848,0.0765937870558323,56.57276192400805,1104.0,0.0,122,1387
421.7358490566038,423.54634946677606,766.246630948509,3.3042344870679385,0.4130602177099645,23.886277256803396,1322.0,0.0,122,885
422.7707697524585,214.0857917938284,1853.7008323766636,3.254284808805041,0.1681038766541131,37.086588372405274,3978.0,0.0,122,1353
422.3808664259928,285.84747292418774,2089.4206737266973,2.6989435023506636,0.17723337832264108,73.54459050121046,3924.0,0.0,122,1105
422.3069873997709,358.65521191294386,1097.5115813257562,3.507805075688549,0.25591983671200486,30.80072593640438,2662.0,0.0,122,1439
314.26009986382206,154.08715388107126,1384.775494650997,3.2167147440973576,0.21840294494923085,33.94365715440483,3001.0,0.0,122,1471
297.2509225092251,365.99630996309963,1362.7749761249938,2.126749334225194,0.1022561667453328,76.6875217192109,2113.0,0.0,122,1432
293.96642995480954,86.62491930277598,973.6800913365385,1.7758512084421658,0.2571307302132985,83.60197039881189,1308.0,0.0,122,1424
266.63905479096337,188.9356011425604,2420.6856241039445,2.2254167868866834,0.11338407436238615,121.31714501481726,3935.0,0.0,122,1179
398.01677852348996,570.261744966443,187.31870059282664,1.502793818773875,0.12505737845977644,21.37193228240304,238.0,0.0,122,1468
400.44165435745936,186.46085672082717,1276.6586607517816,3.5970746908920628,0.16254934178651567,31.42931218000447,2960.0,0.0,122,1354
403.6596273291926,206.8745341614907,506.01192609807197,1.7597995368614825,0.13571882435883925,42.11527832120599,653.0,0.0,122,1413
392.9568245125348,569.4206128133704,433.0075311463635,1.8248516557407097,0.030081202360900384,31.962951463450228,589.0,0.0,123,1468
331.6682532127558,153.68776772965253,1267.0596419756403,3.575060368678462,0.35315072005077924,25.32913134839452,2815.0,0.0,123,1472
307.27329192546586,283.839751552795,485.475017510895,2.1551613621477186,0.17599390478625415,26.535280460222832,715.0,0.0,123,1473
294.4972093023256,366.19209302325584,1296.6102952154338,1.9768426788048123,0.028267517951910202,82.01813960432511,1915.0,0.0,123,1432
291.1732673267327,85.63366336633663,730.9263617679561,1.680798175942259,0.22325984193125825,69.95664848604201,965.0,0.0,123,1424
115.17937219730942,196.0,268.97125193771325,1.6443952914185391,0.03573200983689324,25.932205904308674,328.0,0.0,123,1437
150.60933660933662,168.81265356265357,981.8053770282447,1.917685695706788,0.0629693737136424,66.33820115055708,1410.0,0.0,123,1387
214.959000640615,216.41255605381167,941.3993817819963,2.3160028744675514,0.1962842528212699,42.81829346990502,1494.0,0.0,123,1408
273.25747348119575,188.5079556412729,2501.553257931916,2.718600879593494,0.24470182096583298,96.49192894626484,4315.0,0.0,123,1179
340.7926181243717,133.71951744937527,4199.208132830263,2.6430901624384076,0.0637123164162443,153.78401175810959,10124.0,0.0,123,1180
403.4687621265037,186.9708963911525,1554.1231305907781,3.8895799227120813,0.05758961191834815,27.741429572051143,3812.0,0.0,123,1354
419.1014254385965,357.5805921052632,1100.0079899874193,3.4455348679582087,0.2751897167230904,27.741429572051143,3343.0,0.0,123,1439
407.38847117794484,207.93233082706766,240.62674780974794,1.7854887075565697,0.06509918706976489,24.12298223656621,309.0,0.0,123,1413
513.6843385214008,271.28550583657585,1239.9212869595033,3.5467966585307624,0.2593224407922832,28.947578683879453,4928.0,0.0,123,1465
481.9163879598662,426.38963210702343,360.6385844366648,1.8600715633372245,0.043292968471637654,25.932205904308674,471.0,0.0,123,1469
427.0981767180926,423.15848527349226,859.9843167335854,2.9129492773280683,0.38385947002684584,28.947578683879453,1453.0,0.0,123,885
427.9916427265605,286.8981457299556,2309.1724745953006,2.6526028550280576,0.13158190296688987,80.8119904924968,4345.0,0.0,123,1105
541.2615319509099,316.11341515023275,1425.0651756251489,2.0749804337038733,0.10259099793398505,79.6058413806685,2145.0,0.0,123,1459
540.7472014925373,374.566697761194,1292.9918478799489,3.1146470296653175,0.2998854953840075,39.80292069033425,2367.0,0.0,123,1474
525.5717948717949,389.32307692307694,235.19907680652054,1.7194214888764932,0.07104799469500016,21.71068401290959,291.0,0.0,123,1475
425.1001028453891,215.10524511484402,1759.168479601591,3.1713168558079206,0.15858284714729304,46.43674080538995,3760.0,0.0,123,1353
353.4263157894737,338.3754385964912,1031.2574906132054,2.527393775857971,0.19434122013039953,39.80292069033425,1769.0,0.0,123,1142
352.7992518703242,230.73067331670822,483.6657938431525,2.1359644518696634,0.2180590019978166,27.741429572051143,708.0,0.0,123,1467
283.4238323876037,187.72719336534266,2790.072204990577,3.4239253715295224,0.5367220729634491,82.20422253900652,4890.0,0.0,124,1476
361.34696132596684,230.06408839779004,551.0727510948216,2.2608852712919227,0.320265499830125,29.83708818082459,789.0,0.0,124,1467
416.12013729977116,358.29633867276885,1064.3924518383956,3.3808587591996138,0.20950852414676432,34.099529349513816,2986.0,0.0,124,1439
405.74178794178795,186.74345114345115,1464.4530015282273,3.7334249073018113,0.16849340967675158,31.6638486816914,3525.0,0.0,124,1354
389.384236453202,567.3411330049261,494.44317556795033,1.9243705387589338,0.10907037741263259,32.272768848647004,706.0,0.0,124,1468
360.12630732099757,339.3668543845535,1513.7755350516313,3.5033600696983114,0.27167778551436106,29.228168013868988,3267.0,0.0,124,1142
330.1592741935484,165.53225806451613,302.0244028099795,1.8244530775709373,0.1375095640877087,23.138966344312948,403.0,0.0,124,1438
232.72390572390572,166.97643097643098,180.84928958581435,1.5075567228888183,0.13198901058338613,20.70328567649053,229.0,0.0,124,1477
217.25487465181058,215.35306406685237,874.4093597482472,2.147908226462113,0.022282233733223307,43.84225202080348,1334.0,0.0,124,1408
146.97681376215408,167.866866118175,814.1262632196424,1.8064539825372474,0.09900545957895769,61.50093686251599,1118.0,0.0,124,1387
317.77279521674143,284.83109118086696,407.367591693299,3.372490485935869,0.7397838924650668,22.530046177357345,585.0,0.0,124,1478
301.5831960461285,269.12850082372324,369.61454134205155,1.9838723719378688,0.15396080506229495,26.79248734604657,470.0,0.0,124,1479
292.25714285714287,365.1748299319728,895.1126454247377,1.927777614407908,0.046066728512148186,57.84741586078237,1281.0,0.0,124,1432
289.3930950938825,86.65536038764385,1005.327195643702,1.8390738458634734,0.15980233008851907,77.9417813703173,1368.0,0.0,124,1424
495.18460329929303,429.1571091908877,775.1553725344837,2.322910924042702,0.17599877509247555,34.099529349513816,1184.0,0.0,124,1480
434.54106945975747,286.99614112458653,2209.1623657149307,3.0133385939532515,0.23836382886603916,64.54553769729401,4354.0,0.0,124,1105
429.4316037735849,424.24213836477986,774.5464523675281,2.529853203785627,0.16348083859137377,28.61924784691338,1283.0,0.0,124,885
428.4106135986733,214.93532338308458,1835.8943033711457,3.349463460412252,0.2284924342034118,40.79765118602546,4248.0,0.0,124,1353
108.44755244755245,194.43822843822844,522.4535032479081,1.9093683892029965,0.17967011192567683,38.361970518203044,724.0,0.0,124,1437
344.94267854767924,132.24950126346587,4578.470735339186,2.796388718628658,0.07566021295246428,155.274642573679,11092.0,0.0,124,1180
349.3517406962785,152.90816326530611,1014.4609981480361,3.186575231291719,0.322266262556465,26.79248734604657,1890.0,0.0,124,1481
548.6352,374.3045333333333,1141.7253130417573,2.4100899015043677,0.13781030048630086,48.71361335644831,1872.0,0.0,124,1474
524.8754521963824,272.0966408268734,1178.2605230590934,3.275151139578157,0.3351478172134358,31.6638486816914,4634.0,0.0,124,1482
537.2519503033806,316.56515457960126,2107.472697833345,2.1784715343438066,0.05097746680574913,113.86807122069793,3341.0,0.0,124,1459
144.42363636363638,168.1109090909091,1070.2039199433962,1.969771560359221,0.012902902361859188,66.80666894192109,1574.0,0.0,125,1387
288.3862120088955,366.23573017049665,874.9727806082675,1.9639070904817462,0.07703502045460675,56.42893396065179,1267.0,0.0,125,1432
371.00333611342785,230.87572977481236,777.6815151588678,2.3007776906192774,0.2204574865493821,35.6734639981132,1213.0,0.0,125,1467
217.71264367816093,213.9243295019157,677.1472075278215,2.1143099378780685,0.0622419616148543,35.02485556178387,990.0,0.0,125,1408
288.40127867619407,86.06318164723581,1724.649832199691,1.9732128650772465,0.14534700139956105,110.91204261231559,2523.0,0.0,125,1424
412.30764163372857,358.22068511198944,984.5876063479244,2.9338333506041647,0.2897769750139255,35.6734639981132,2657.0,0.0,125,1439
