y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
315.81080656561693,563.4995680515196,1788.9225235375943,3.913640117337798,0.35292397201895326,31.18988456964941,3024.0,0.0,204,981
465.94503972592753,527.2368248414607,1927.4505694190102,3.5264043118734443,0.08031423517333063,31.892359447344216,3192.0,0.0,204,965
250.5075874883865,170.5441313100031,907.3165520306121,4.070682405850792,0.23570139189889205,29.08245993656499,1463.0,0.0,204,1019
255.77255154639175,146.27448453608247,218.04820203646796,1.741141052571116,0.026966294467218457,19.809791550993545,230.0,0.0,204,1018
308.18239739220627,562.8778337531486,1950.121269911192,4.161193125343249,0.357415515257645,30.628664188855588,3256.0,0.0,205,981
463.05927025139664,527.9720670391062,1655.1036648468378,3.166897901485893,0.09948931647459651,36.84108192527441,2689.0,0.0,205,965
242.13665874901028,167.84133016627078,912.3585582670898,3.5809604730768414,0.41326399202182035,27.0167934118679,1344.0,0.0,205,1019
342.75585647354586,476.25642783681866,2528.5984935535403,4.873845599630407,0.210470781715842,34.09606013476377,6004.0,0.0,205,1017
240.86468952734012,144.33595922150138,255.43296744801808,1.7742102630355319,0.16702693150830616,22.016001828235108,267.0,0.0,206,1021
456.43005002587546,532.720027600483,686.1653903133275,2.508773633479119,0.10928808074241168,29.117937901859335,890.0,0.0,206,965
326.34363068379037,476.11779763970844,2728.0903770815203,5.110056544659917,0.24262529198279312,30.18322831290297,6329.0,0.0,206,1022
299.9656276326875,562.7578770008424,1404.9996865653266,4.095140646741753,0.414727686246696,26.987357079772067,2247.0,0.0,206,981
234.0167300380228,167.99011406844107,311.3015312271953,1.8496736943756862,0.26683095729870787,23.19965784050581,370.0,0.0,206,1019
458.93804473380237,531.9639819384647,1335.7493851802976,4.156512180957538,0.38369108858857337,27.21152795599892,2167.0,0.0,207,965
291.8827148625264,561.6342049605845,1459.0428546304163,3.688180115310078,0.3822448024047722,29.596043292349343,2183.0,0.0,207,981
233.03210088850673,143.90599025508743,489.38670638391875,2.302938419809401,0.3109305874858551,24.8270126196485,618.0,0.0,207,1021
221.85263653483992,169.31459510357814,1489.62075717891,4.591976954869108,0.3631192698731332,26.510199915895857,2400.0,0.0,207,1023
318.2745195344221,477.1944419381034,3109.1274673849075,4.978257336322604,0.302678500492256,35.767730045256314,6577.0,0.0,207,1022
283.5500242443834,560.5876838532407,1079.8556916585076,3.477350575889437,0.44143381296412654,30.194768814760273,1530.0,0.0,208,981
228.7724003887269,144.51098153547133,897.988933826252,2.303797515667833,0.03579189911383421,40.49240673424499,1112.0,0.0,208,1021
457.78155706727136,531.6145124716553,1616.3800808872536,4.265371219761679,0.12497941052503615,27.227652804061286,2729.0,0.0,208,965
306.17624433090305,477.3379642918652,3040.24669355092,4.540110893301437,0.10777354786450366,44.506740160484796,6226.0,0.0,208,1024
216.66032417195208,177.05919661733614,247.66691877540362,1.6476006002194683,0.05152816180430037,24.08600055743883,297.0,0.0,208,1023
273.0089739248222,557.7444971215713,760.649849753203,3.123163191979979,0.07032776064051421,32.198181923179945,1021.0,0.0,209,1025
225.30189161554193,143.71779141104295,503.8371507339197,2.2237447919659084,0.215899529977853,27.56164372624203,577.0,0.0,209,1021
207.31582417582416,166.28351648351648,586.006911001875,3.1391536621015725,0.32201215452913634,29.107156458554666,766.0,0.0,209,1026
130.02041832669323,286.99003984063745,258.6157972069813,1.7390809039369752,0.10232003636018708,23.311483712382277,267.0,0.0,209,1027
459.8337318891546,533.4644816429877,915.5875011675448,3.6426962787872923,0.24371674047633574,30.652669190867304,1252.0,0.0,209,965
294.82882117882116,476.5792207792208,2578.4304084082496,4.5018089382251345,0.17397109185485346,32.84214556164354,5364.0,0.0,209,1028
217.625,142.9233193277311,277.7219689209965,1.7417271443536013,0.04880932137929926,23.775567717501275,332.0,0.0,210,1021
201.49899285845083,170.38564365500824,796.5544497256102,3.2132302950096223,0.09929053737805633,24.21315485340621,1120.0,0.0,210,1026
452.72366322504826,536.7479224376731,1737.6585166784828,3.881275499722059,0.15871750194035084,28.880750969725476,2908.0,0.0,210,965
283.0605245105799,476.1007862381932,2764.237937511452,4.564241926529071,0.21601855605428238,37.194906551919175,5726.0,0.0,210,1029
272.0989535524142,475.50119331742246,3322.782754250496,4.479143406878638,0.29629813306107766,51.851759521074385,6748.0,0.0,211,1030
451.8390243902439,538.1414634146341,1792.4441575618457,4.165874381093011,0.36190671596896706,27.450931511157027,3036.0,0.0,211,965
210.7773027594248,141.68558103381267,523.1944205793113,2.072528660496984,0.20855401681926622,30.501035012396695,643.0,0.0,211,1021
189.59319850573232,170.5939714028082,1578.530232008237,4.644158499335027,0.2575386497424415,24.807508476749312,2994.0,0.0,211,1031
448.4663258501889,537.817626139142,1740.8423553145929,3.8776721637087945,0.15974799283128904,35.018055824843444,2973.0,0.0,212,965
249.45841924398624,559.4192439862543,562.9974721010741,2.3143063206292434,0.22963890648955443,27.08578903579051,698.0,0.0,212,1032
176.1078129375525,168.38840660879305,1381.7621806686843,4.9879440203621,0.26201413456701245,24.18374021052724,2381.0,0.0,212,1033
203.73467432950193,138.66666666666666,403.965196476647,1.976393247357224,0.07236057546583068,27.472728879158943,468.0,0.0,212,1021
261.13181334751397,474.532704068067,2910.5615018173744,4.390950242355618,0.24622219972111198,49.33483002947557,5967.0,0.0,212,1034
449.1394611727417,540.2543581616482,1836.1336809093143,3.902993690288806,0.17425585071753819,32.0086695562638,3067.0,0.0,213,965
251.38979714582536,473.91831155339275,3326.173622241526,4.483376138566646,0.27683902103504887,46.37619736845039,6723.0,0.0,213,1034
163.26580672446607,169.99746246563757,860.051126883929,2.6711256510324066,0.13075493018191656,30.55373003097908,1158.0,0.0,213,1035
498.0043365134432,350.9705117085863,209.69315908165999,1.6620346155580201,0.16242323479946802,21.09662311662841,220.0,0.0,213,1036
193.34668989547038,136.73170731707316,211.46636152010913,1.7752655982277332,0.052069376311650734,18.05200647122883,224.0,0.0,214,1037
448.15449471559197,541.0705379408621,1551.18312749202,3.784464395864661,0.2231540289833085,29.288459478830447,2480.0,0.0,214,965
154.6927916591767,160.40949128168253,1024.7276734637344,3.86936139134703,0.40944669051514715,25.42017237785284,1553.0,0.0,214,1038
239.5355664083236,472.30167746045225,3470.037733724578,4.4247971732519815,0.3423106314309847,46.972057654728076,6574.0,0.0,214,1039
188.16129032258064,135.13620071684588,537.04553664782,1.9340994650588013,0.08848149003895375,35.93136206962714,652.0,0.0,215,1037
450.40328820116054,542.7669245647969,663.446935357044,2.740083815610383,0.24610603079796026,27.376275862573063,878.0,0.0,215,965
229.6578662764807,471.1435205801896,3361.935002217078,4.311861503786841,0.30449197557121144,54.53867456996977,6554.0,0.0,215,1039
146.4029411764706,160.53649237472766,1963.3922845189118,4.478172674327032,0.1263910975006635,27.376275862573063,3789.0,0.0,215,1038
221.67256637168143,557.8059904697072,287.0599605852451,1.9774081405695543,0.3375321792882369,20.51824088594332,348.0,0.0,216,1040
438.9684235238878,544.2298391830027,1664.713277212868,3.73972748815256,0.3072705760123874,34.39247996120023,2598.0,0.0,216,1041
183.60543293718166,134.56808149405774,575.4878038962198,2.1629697248367283,0.11532738672839347,30.6796554199343,702.0,0.0,216,1037
215.21074326935462,469.2999484735283,3033.963885668152,4.236008939760428,0.3424442811381722,49.83001358014806,5484.0,0.0,216,1042
131.89379968203497,157.58028616852147,1229.1403349769855,3.041995412394668,0.17760968927995438,30.288831784011567,1762.0,0.0,216,1043
440.4219135802469,543.0533950617285,617.4552117697606,2.4021595222570817,0.25352103937190046,31.2539057809385,761.0,0.0,217,1041
198.5360890486405,468.18174966664736,3287.1867122890744,4.343343163234231,0.3985525785334867,48.40543944120963,6041.0,0.0,217,1044
177.04774193548388,133.19440860215053,443.0812862236708,2.0535832832089542,0.16793373049371,26.870736067758102,511.0,0.0,217,1037
124.52218487394958,154.66840336134453,1133.9069475401468,4.059763622708705,0.5631435633991173,28.204744241334744,1584.0,0.0,217,1043
440.38149379044955,544.7409480496764,1479.9134314325588,3.771828776753719,0.16969336651629804,26.662774783549686,2405.0,0.0,218,1041
187.6678653820057,467.1006242366671,3815.1065510675267,4.032622434169445,0.2831357910892593,66.00978223111815,7127.0,0.0,218,1045
171.02833638025595,132.0,283.194908866052,1.7254414161132092,0.10070493444037767,26.145051001344836,294.0,0.0,218,1037
110.13653555219365,154.50264750378216,684.4308400748095,3.4516325151538325,0.4116391220086454,25.886189110242412,872.0,0.0,218,1046
124.08759553203998,153.77042915931804,575.3974349069821,3.2693596501525883,0.5294902311543018,20.296205816824767,737.0,0.0,219,1043
201.14307692307693,547.8707692307693,219.87556301560164,1.6997737405992508,0.11689257172222346,20.803610962245386,230.0,0.0,219,1047
202.49868107021732,464.93606330862957,2692.968241795699,4.4830627955271405,0.4468859404032898,43.129437360752625,4826.0,0.0,219,1044
448.0140393712803,545.497634671143,1108.3419726471056,3.7468945379431053,0.3340424683135075,31.797389113025467,1608.0,0.0,219,965
455.49962226139513,545.5552757491815,1447.290395988516,3.604189062226478,0.08827968962202691,28.42826766232794,2335.0,0.0,220,965
141.21103601331583,157.85675375769193,1806.4706239529287,4.081955726636648,0.194628051520995,35.53533457790992,3136.0,0.0,220,1048
226.56195081677183,464.0067818599988,3090.1162483980443,4.472221667699774,0.44417862314402246,46.28705119379036,5712.0,0.0,220,1049
464.19685828877004,546.9438502673797,1120.8311270016422,2.887542392679061,0.14408448346305966,31.841793380728472,1585.0,0.0,221,965
248.61532487703857,462.0735827077401,2894.2317136412726,4.62038752096658,0.5739689315634167,47.762690071092706,4857.0,0.0,221,1050
153.79860121745887,157.29685273928249,1446.179333485909,3.8436109872849404,0.1843923795934747,28.844918709601085,2422.0,0.0,221,1051
199.473292469352,132.0630472854641,427.80385930343425,1.9466392972030184,0.12007712830594963,31.092574712946625,491.0,0.0,221,1052
471.66844416562105,547.8630803011292,1464.9491797329629,2.916632311442525,0.09605416269019605,39.74846425561521,2169.0,0.0,222,965
268.9161354299476,461.8345374698966,3243.7503951489916,4.569620111595809,0.5526218348743847,58.58877679295884,5362.0,0.0,222,1053
167.0934151669614,157.96171850618953,2208.6820051400523,4.218888734903429,0.10112491792295826,29.17950844198342,4229.0,0.0,222,1054
209.89529411764707,132.44941176470587,781.1836905727845,2.385618676693372,0.1957671455107552,35.1532660757753,989.0,0.0,222,1055
175.1988040692708,158.30566125650384,3282.2160547397316,4.524960328897977,0.18047835105696475,44.35082655313453,6470.0,0.0,223,1054
294.401508145408,461.633349932418,3582.986027916161,4.321495331905136,0.4670693652706251,64.99690098304198,6311.0,0.0,223,1056
217.3953180212014,130.7058303886926,577.0705248063022,2.2177209515809855,0.22116207730323417,31.861225972079403,711.0,0.0,223,1055
313.0482749398235,461.35751537844345,3801.524290597784,4.667415629095025,0.574700588231585,64.81603999080201,6242.0,0.0,224,1057
180.22922416436677,157.96159153633855,3315.5310809412604,4.614476308062425,0.18264270722949547,37.872901798547055,6747.0,0.0,224,1054
227.9619540747411,130.0193606483566,1129.0699985848726,2.7889519607141935,0.36755479800029317,43.21069332720134,1467.0,0.0,224,1058
333.82367776871155,461.15058230101624,3855.8031457561588,4.6113790941607755,0.5811913179819369,72.93448573309253,6358.0,0.0,225,1059
235.31363996827915,130.44607454401267,721.3363647798407,2.2417351951491726,0.14396747785773278,37.18228684432168,863.0,0.0,225,1058
185.71030119408306,156.3312243806808,3209.6894074382917,4.656054673824831,0.13301784862252974,32.319987795448846,6674.0,0.0,225,1054
194.14815185815888,154.67414604828207,3081.4168861262024,4.394089625871134,0.15287713822765117,39.200635534210925,6241.0,0.0,226,1054
244.4823341691361,130.85046728971963,1354.1195912486876,3.4450322340561472,0.4505346398502068,40.126634798798584,1903.0,0.0,226,1058
357.8456577500916,460.9064858922682,4211.753321766206,4.556167926897253,0.5708756479979241,78.70993748995107,6909.0,0.0,226,1060
380.9033744505884,460.84843329079825,4152.754704465416,4.594479763064428,0.5812714414317589,75.07106547842628,6853.0,0.0,227,1061
257.1411117898595,130.22632864996945,963.8536014759515,2.898981347435591,0.34213578132979444,41.804279599751105,1294.0,0.0,227,1062
200.56730855351546,154.73936408419166,3286.9350826142327,4.296115159478621,0.13030652673969864,48.28099897436043,6580.0,0.0,227,1054
264.1842400448682,131.3494111048794,1249.2474551681946,2.336342636539271,0.0951776810552041,56.4018060241389,1622.0,0.0,228,1062
206.21090117716886,154.57275694925315,3541.4028391181373,4.19644484913681,0.10548877507762862,54.29987536485422,7096.0,0.0,228,1054
404.0652384140445,459.7675370081083,4709.375642127325,4.581966923515991,0.5599700944975747,88.98173124305143,7917.0,0.0,228,1063
423.96854866643577,459.77984066505024,4658.418567693178,4.564072586288813,0.5764269675910931,81.97009464454918,7731.0,0.0,229,1064
275.409315455187,131.66266760762173,914.5797174120172,2.5450077053289024,0.24579799021986967,40.01689659812637,1149.0,0.0,229,1065
212.43722121262184,154.2872955559227,3906.8108888461115,4.039301799640734,0.09095532019782208,54.86187436839906,7929.0,0.0,229,1054
452.79524523452557,460.584065110302,4528.6854646578295,4.482213805028573,0.5425817923752366,82.44554818931582,7531.0,0.0,230,1066
286.2604166666667,132.02403846153845,1210.4946369443076,3.302542079676531,0.48975547205399717,36.21137802824852,1645.0,0.0,230,1067
218.9564375605034,154.1508675255045,4341.808888762047,4.104932746982493,0.18549445435071366,57.87354167014718,8500.0,0.0,230,1054
470.93963463065927,461.106235107228,4980.724366801527,4.632831975739626,0.5742047042360587,83.73735697429096,8456.0,0.0,231,1068
224.8735900427849,153.254531310774,4237.967416946891,4.3102277214205,0.19647034256360502,51.09956823234291,8595.0,0.0,231,1054
308.57138080909397,131.09428284854565,938.5730107789502,2.899290313098284,0.34512085224996325,37.65588809544435,1262.0,0.0,232,1069
496.86356203341626,462.6272307145396,4413.583883853539,4.600221018199186,0.532416342676922,80.01876220281923,7569.0,0.0,232,1070
230.81962209302327,152.94113372093022,4317.875168277618,3.9759085549355007,0.12528270535055358,61.81841629002113,8586.0,0.0,232,1054
512.9302923225184,463.87696755541276,6630.7701449470715,3.4492015181109403,0.3287788507199601,181.05218834580825,10569.0,0.0,233,1071
315.39363957597175,130.86360424028268,1004.6621431737988,2.0543842628988966,0.03598665611820895,59.64072086685449,1266.0,0.0,233,1069
235.7144769874477,152.74493723849372,4242.3012759459,3.9052373373570863,0.08856200959371459,65.32078952084062,8211.0,0.0,233,1054
168.13708920187793,262.44976525821596,756.159139561905,2.1574197769318593,0.1165217991031473,42.60051490489606,963.0,0.0,233,1072
236.34329936550662,152.08373389732745,4558.699405697718,3.7766422045367567,0.1855481636298913,71.4351089337366,8480.0,0.0,234,1054
311.1145104895105,130.04326923076923,1002.7210382845971,2.1462074209419493,0.14311932159137847,53.028516447743115,1271.0,0.0,234,1069
499.14096760503605,465.1367944546612,6196.009632547043,4.434772704484886,0.5374346017694815,111.3160593200558,10143.0,0.0,234,1070
306.1510416666667,130.39955357142858,1190.3373412311034,2.190346787067986,0.12535977537322662,63.32523801936302,1532.0,0.0,235,1069
236.36886586695746,151.8362413667757,4872.943490664829,3.6533373597369074,0.1257016141848912,77.49592065306663,8931.0,0.0,235,1054
481.97156196943973,466.9228919071873,6259.899053438571,4.474824249693834,0.5407106268193179,112.47979340502242,10473.0,0.0,235,1073
467.1429555632105,466.9284361005856,6046.253890579094,4.141912921047362,0.474389438818246,132.7759853683835,9724.0,0.0,236,1074
