y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
295.39285714285717,232.42701863354037,532.3713906403854,2.4001811525835692,0.2027386111518711,29.759891402257566,709.0,0.0,70,1248
278.4936990363232,265.3068939955523,1115.169263934596,4.446452680294967,0.43312567519473466,23.973245851818593,1777.0,0.0,70,1445
267.2760563380282,304.0,293.4655957722621,1.8216228641392624,0.08832082524667668,22.319918551693174,364.0,0.0,70,1446
415.0025795356836,201.15649183147033,961.4098250229318,4.668457667211057,0.3306566784155198,22.319918551693174,1638.0,0.0,70,1366
111.36129753914989,354.53355704697987,739.0373031560629,2.5409399518536784,0.044803685626832915,33.0665460025084,1015.0,0.0,70,1173
194.6376021798365,410.61852861035425,303.38555957301463,1.826985128401582,0.12505316905462222,23.146582201755884,373.0,0.0,70,1447
226.83170856849665,334.1239096972807,3222.3349079444442,4.134445278747242,0.2505384804034453,42.98650980326093,6961.0,0.0,70,1097
241.2836593785961,473.29401611047183,1436.7414238089902,4.270621129665044,0.2889975498751003,24.799909501881302,2813.0,0.0,70,1386
238.00273390036452,515.2247873633049,2721.3767360064417,4.599018596772896,0.2075554971871408,42.15984615319822,8240.0,0.0,70,1093
242.20296296296297,451.2577777777778,557.9979637923293,2.1966304161567973,0.015550583482805302,28.106564102132143,726.0,0.0,70,1448
251.60497000856898,430.0488431876607,1929.4329592463655,2.3471253544082202,0.05062155953751372,85.14635595645915,2644.0,0.0,70,1095
33.02325581395349,269.5,213.27922171617922,1.7106596941376992,0.16759984136025624,19.839927601505043,236.0,0.0,70,1449
259.002849002849,491.02279202279203,290.1589411720113,4.446901030485025,0.7815561364796921,16.5332730012542,376.0,0.0,70,1192
377.98343413094926,544.9689718643176,3143.801861188487,4.758567567089921,0.11017908911762078,29.759891402257566,8470.0,0.0,70,1450
372.02377339403137,402.02309897150565,4902.942108521934,3.4438433945106572,0.2855410350913687,119.86622925909298,8273.0,0.0,70,1091
400.0,355.5,152.10611161153867,1.6484511834894675,0.05818181782920104,15.706609351191492,168.0,0.0,70,1451
402.5014662756598,227.87194525904204,1691.3538280283049,4.28128757091919,0.18275298025043513,24.799909501881302,3269.0,0.0,70,1376
404.987955346651,527.7217978848414,2813.9630648134653,2.709169701224944,0.22381978329267713,98.37297435746251,4072.0,0.0,70,392
378.2121871599565,309.5261153427639,1519.4077888152613,5.221794537674648,0.5002106269852602,24.799909501881302,5562.0,0.0,70,1341
370.5521717423864,259.78432351472793,1655.8072910756084,3.9833026435452887,0.26072093447517,28.933227752194856,3031.0,0.0,70,1452
421.0,223.5,152.10611161153867,1.6484511834894675,0.05818181782920104,15.706609351191492,168.0,0.0,70,1453
438.96920369555653,181.8939727232732,1879.0064765925401,4.800782675594075,0.11893449076821111,19.013263951442333,6123.0,0.0,70,1399
443.139040348964,343.3080697928026,1516.1011342150105,5.139917977526819,0.1465712547149525,27.279900452069434,2879.0,0.0,70,1205
444.05555555555554,393.64506172839504,267.8390226203181,1.8880717186629365,0.2953204731933168,20.666591251567752,301.0,0.0,70,1454
456.8321060382916,195.5252822778596,1683.9138551777405,3.980499841566243,0.11018739837340502,28.106564102132143,4099.0,0.0,70,1422
471.7283464566929,294.7755905511811,209.97256711592837,1.7045561918058385,0.18179112969421604,19.839927601505043,233.0,0.0,70,1419
483.4135188866799,441.94433399602383,831.6236319630864,3.8246869958602083,0.41655613775632483,26.453236802006725,1245.0,0.0,70,1178
548.8920634920635,242.9873015873016,260.3990497697537,1.7182493859684491,0.05435986740155137,23.146582201755884,292.0,0.0,70,1455
419.96305125148984,180.3098927294398,693.5708024026138,4.743102387912043,0.21474429369878303,23.146582201755884,1146.0,0.0,70,1377
564.7755102040817,358.20326530612243,1012.66297132682,2.363670614851021,0.14901018148400655,43.813173453323635,1328.0,0.0,70,735
529.1590457256461,226.2882703777336,415.8118159815432,2.140678623749704,0.2283433046063101,23.146582201755884,503.0,0.0,70,68
523.4166666666666,266.4280303030303,3928.3056650979984,4.043482097740446,0.1617826444193431,60.34644645457784,7792.0,0.0,70,666
517.6430868167203,375.92154340836015,1285.4619758475142,4.138984139932277,0.4174039646150734,28.106564102132143,2054.0,0.0,70,1456
567.0049822064057,360.8626334519573,1177.1332760340479,2.541611000304399,0.24223265214189227,45.24213302906661,1599.0,0.0,71,735
521.2537392222417,327.0216434981524,4761.315592670103,5.022683019293557,0.06646563082179403,48.5934021423308,11925.0,0.0,71,1274
481.51024811218986,465.5528586839267,1553.3132339979536,4.332773177636436,0.29213709701522544,24.2967010711654,3221.0,0.0,71,1457
466.0860832137733,449.7532281205165,583.9586429862857,3.091154594781354,0.452961032427724,25.13451834948145,807.0,0.0,71,1322
452.5894826123834,199.06276505513148,987.786571134621,5.4146942973894205,0.34698807775979634,15.918528288004918,3076.0,0.0,71,1422
444.36245674740485,344.5393598615917,1937.0335474667036,4.683817757868824,0.20308841113486578,28.48578746274564,4266.0,0.0,71,1205
490.188679245283,443.59119496855345,399.638841756755,1.9921228524163606,0.15662315478629385,25.13451834948145,478.0,0.0,71,1178
526.0337715321849,266.6065276518586,3696.4498319304053,4.043479691368054,0.19247372245119404,56.13375764717524,7252.0,0.0,71,666
529.4081408140814,376.8800880088009,761.5759059892879,2.7501375103133596,0.13021201495903095,31.837056576009836,1056.0,0.0,71,1458
550.4456094364351,245.52686762778507,1278.5091667102897,3.519837062832025,0.2808528409798814,25.9723356277975,2003.0,0.0,71,1455
434.8804347826087,177.9060559006211,1079.1086544710702,4.366462388343666,0.24214820049807245,16.756345566320967,5106.0,0.0,71,1399
427.08,407.3015384615385,272.2906154527157,1.953300953612785,0.2884379961928003,19.269797401269113,345.0,0.0,71,1459
426.0400641025641,210.89423076923077,522.7979816692141,3.1370919900197625,0.5132161347227471,24.2967010711654,916.0,0.0,71,1332
282.5828220858896,434.7484662576687,136.56421636551588,1.5801685085260442,0.18340678688798256,15.08071100968887,155.0,0.0,71,1460
296.09333333333336,231.99666666666667,251.34518349481448,2.0744477176668816,0.37692243858689745,16.756345566320967,280.0,0.0,71,1248
298.56635802469134,266.5787037037037,542.9055963487993,2.931838844879725,0.3160224968679362,22.621066514533304,737.0,0.0,71,1461
301.51525719267653,418.949433304272,960.9764182285074,2.6469043951511773,0.08570249850160402,30.999239297693787,1332.0,0.0,71,1417
309.6651053864169,175.96252927400468,357.7479778409526,1.9107731064070945,0.1317738055938463,25.9723356277975,434.0,0.0,71,1462
35.17297297297297,268.2,154.99619648846894,1.5578918534439503,0.15581624708868919,17.594162844637015,174.0,0.0,71,1449
50.38178633975482,343.1033274956217,478.39366591846357,2.158760103366726,0.216494768077465,25.13451834948145,621.0,0.0,71,1463
112.0,382.0,172.59035933310594,1.6250466759539943,0.17694370116986805,18.431980122953064,196.0,0.0,71,1464
113.1277705345502,351.58539765319426,642.605852468409,2.1820650960596892,0.14135344232376876,31.837056576009836,796.0,0.0,71,1173
183.61077844311376,200.87724550898204,559.6619419151202,3.696170538098396,0.5542877442498196,23.458883792849353,777.0,0.0,71,1465
237.24032586558044,344.2021384928717,1645.473134612719,3.5505514330333354,0.413584297342162,51.944671255595,2887.0,0.0,71,1466
233.64536539069914,512.2780765580512,2648.340416757029,5.056279278204128,0.16664779800945706,29.32360474106169,8544.0,0.0,71,1424
254.50483803113167,427.84896928901975,1991.4916705572468,2.4852954172283197,0.049266733862845,79.5926414400246,2777.0,0.0,71,1095
363.85018883759966,309.7033151489719,1996.518574227143,5.154515557611118,0.22355345072239688,26.810152906113547,4521.0,0.0,71,1467
371.33004423273223,556.8176250425315,2462.344980970866,2.7689770228330177,0.16163879550361096,77.91700688339249,3768.0,0.0,71,1468
379.5886866523912,401.7764097073519,4695.128027683135,3.464153127091409,0.19476730772796289,104.72715978950603,8576.0,0.0,71,1091
379.8325791855204,495.3076923076923,185.15761850784668,2.178670772476105,0.22541196382661768,15.08071100968887,211.0,0.0,71,1469
386.55063049293085,545.0764233855559,2192.5678173530982,3.7837009416973957,0.07771036318418006,38.539594802538225,4320.0,0.0,71,1450
398.1592649310873,225.1133231240429,1094.189365480759,3.517839027612835,0.2066353367097642,29.32360474106169,1759.0,0.0,71,1376
402.7342007434944,190.73605947955392,450.745695734034,2.521653437623726,0.39527508254124244,20.945431957901206,560.0,0.0,71,1429
407.8634965034965,527.4013986013986,2995.196769979873,2.9640739305446258,0.17870012502150232,84.61954510992088,4683.0,0.0,71,392
313.0,223.28846153846155,174.26599388973804,1.611258466588724,0.11827956925656148,18.431980122953064,196.0,0.0,71,1470
327.9742284963887,356.5295469468155,5103.982859501366,4.9514882327413146,0.08156636107446233,58.64720948212338,12433.0,0.0,71,1112
331.72335754095593,568.8360074311772,4960.716104909322,2.3880083800039507,0.11144657652952503,213.6434059705923,6802.0,0.0,71,1110
337.797385620915,226.94117647058823,256.37208716471076,1.8470962903655979,0.2989618539776,20.107614679585158,323.0,0.0,71,1471
341.4034739454094,101.98213399503722,1688.2018158068374,3.2986199084235426,0.3843255498003509,48.5934021423308,2454.0,0.0,71,1472
345.4909208819715,299.39559014267184,1291.9142431633466,4.771769012340559,0.30693453472847676,27.647970184429592,2919.0,0.0,71,1473
363.78898550724637,257.29797101449276,1445.2348050951832,3.766365256633617,0.31594469248741286,30.999239297693787,2528.0,0.0,71,1452
364.3217665615142,438.7570977917981,265.5880772261873,1.8771412589343646,0.26162149535346885,20.945431957901206,292.0,0.0,71,1474
258.78288868445264,474.163753449862,910.7073815295445,3.6229870215889064,0.40006446946052715,24.2967010711654,1525.0,0.0,71,1475
265.5948717948718,490.8525641025641,1306.9949541730352,4.828866193833571,0.4467156516158234,26.810152906113547,2349.0,0.0,71,1192
283.2937062937063,304.4149184149184,359.42361239758475,2.467504425239819,0.17222963348191578,26.810152906113547,465.0,0.0,71,1476
525.1403451109285,327.9472473294988,5000.726213805217,5.0739964136356575,0.1509738289548409,56.705030197626954,12776.0,0.0,72,1274
52.239092495636996,338.97469458987786,941.7965884997172,3.953150598062242,0.5877450728615328,28.76342111473831,1310.0,0.0,72,1463
177.7908163265306,420.2091836734694,161.07515824253454,1.5681784571500106,0.1498667210973786,18.079864700692653,180.0,0.0,72,1477
115.43255295429208,350.494983277592,737.1653925691504,2.4224884705999163,0.19820726523255963,33.694293305836304,963.0,0.0,72,1173
227.49818181818182,510.521038961039,3163.976322621214,5.63472535889105,0.0716280325746026,27.11979705103898,9506.0,0.0,72,1424
232.2611234705228,330.4243604004449,2955.236066531399,3.956275200159783,0.1945049514310526,46.84328581543096,5462.0,0.0,72,1097
248.90762671719565,342.8038844149692,1734.845199234645,3.3066116675590886,0.41443989343894544,53.41778207022829,2508.0,0.0,72,1478
246.05646630236794,477.8615664845173,451.17480548546666,3.2785109241516066,0.3142584900201424,23.01073689179065,683.0,0.0,72,1386
302.75731497418246,228.78141135972461,477.47279050465596,3.470554772697385,0.4263890316800258,23.01073689179065,619.0,0.0,72,1432
305.0478436657682,304.6212938005391,1219.5690552649044,4.115990119409032,0.23001381409593522,28.76342111473831,2134.0,0.0,72,1479
257.5845640781324,425.7884707003335,1724.9834548524489,2.4016629144501254,0.08207959253963226,78.89395505756794,2277.0,0.0,72,1095
268.5840597758406,482.47073474470733,659.9150615752818,4.671126967680741,0.18531160690781973,25.476172987339645,1028.0,0.0,72,1192
319.53719008264466,174.14462809917356,198.87851170761917,2.421494654884946,0.16968032058271187,18.901676732542317,205.0,0.0,72,1480
327.4564964232241,567.9291299284645,4939.912123448343,2.472372716799306,0.1310115119165632,209.56206812166482,7329.0,0.0,72,1110
561.5951156812339,248.68123393316196,639.3697607790401,4.117022159922828,0.5145480168332729,21.367112828091315,939.0,0.0,72,1481
399.36491228070173,182.36491228070176,468.4328581543096,3.3345611773686255,0.28824870020928706,19.723488764391984,774.0,0.0,72,1429
479.1635961680177,443.66101694915255,1115.1989272199967,4.156836845139736,0.4821741027685411,26.297985019189312,1813.0,0.0,72,1482
356.501573976915,255.3819517313746,783.1868663527317,2.7507511136782057,0.11567437128750738,28.76342111473831,1066.0,0.0,72,1452
529.1039771250325,267.7933454639979,3161.5108865256652,3.759987998365882,0.17690125307670487,51.77415800652896,5827.0,0.0,72,666
475.03710575139144,209.5064935064935,442.95668516697,3.3572119362884583,0.3724438929744188,23.832548923640314,588.0,0.0,72,1483
448.8639420589757,344.26952922917746,1588.5626575654044,4.772420335778839,0.11917127121956585,28.76342111473831,3075.0,0.0,72,1205
415.5313829787234,190.44893617021276,1545.006619877372,5.326020030163436,0.19232743187676335,17.258052668842986,5725.0,0.0,72,1484
460.13098591549294,198.9018779342723,1750.4596278397885,4.1842539622562684,0.05958334718061178,23.832548923640314,3860.0,0.0,72,1422
474.98887033945465,463.08458542014466,1476.7962212338498,4.454556295110717,0.3560930637248076,29.585233146587978,3205.0,0.0,72,1457
396.9807692307692,270.0,128.2026769685479,1.4566382089574856,0.14598540039426716,15.614428605143654,146.0,0.0,72,1485
411.51726105563483,527.2348074179744,2880.4511716330794,3.0290556806850617,0.1540686038557849,79.7157670894176,4604.0,0.0,72,392
330.32346890330746,356.17945877512267,5193.030229258039,4.818234342653416,0.07410856794217262,68.21039864352228,12286.0,0.0,72,1112
330.81702127659577,296.0276595744681,386.251654969343,2.991832854587173,0.4846160371161643,23.832548923640314,522.0,0.0,72,1486
343.9334987593052,309.3741935483871,1655.951244177077,5.603171735611832,0.390611565859115,24.65436095548998,3196.0,0.0,72,1487
330.83391347588264,101.52759820984585,1652.6639960496784,3.5442784170776296,0.3694173257906677,46.84328581543096,2424.0,0.0,72,1488
302.26918536009447,417.34946871310507,696.0747909766671,2.629862113183228,0.25815632752635287,27.11979705103898,878.0,0.0,72,1417
189.61720554272517,198.52540415704388,1423.3784391636216,4.290746797836116,0.18879747925801427,23.01073689179065,2374.0,0.0,72,1465
381.56443719412727,495.9657422512235,503.77077552384526,2.8379276955588963,0.3620137970889121,24.65436095548998,631.0,0.0,72,1469
385.4026781444285,545.2769010043041,3436.8179171953034,5.087376186308954,0.24634998567136107,32.050669242136976,8027.0,0.0,72,1450
388.4438454627134,225.72327044025158,914.6767914486783,3.0217837445954876,0.19378948864305176,27.11979705103898,1316.0,0.0,72,1376
387.6973279352227,401.42882591093115,5074.689296671688,3.598807719793957,0.20593282866970095,115.05368445895324,9354.0,0.0,72,1091
364.48685759121224,554.5182424480188,2094.7988691847986,3.2153637652373175,0.20871144232878128,56.705030197626954,3160.0,0.0,72,1468
377.5101214574899,161.98987854251013,405.975143733735,2.0356140833557514,0.12804233480150182,23.832548923640314,488.0,0.0,72,1439
334.070075229869,355.59640568403455,5692.129383011104,4.811144997643836,0.15449338930844725,73.74868105600902,12916.0,0.0,73,1112
357.48383233532934,436.93532934131736,662.1521363630917,3.430228427651468,0.3713541419176171,27.75487996731522,951.0,0.0,73,1474
315.996015936255,262.7410358565737,199.04213919417487,1.8228299875047629,0.19624160619259218,16.652927980389133,224.0,0.0,73,1489
415.03889184869473,193.7091102823655,1488.4545628185906,5.192460006235569,0.33891554027680887,20.617910832862734,3737.0,0.0,73,1484
346.12407132243686,309.49554234769687,1067.3733838858939,3.251014243385957,0.27537020025877396,26.9618833968205,1744.0,0.0,73,1487
344.95061728395063,254.0,256.93088884028947,2.7932900199947857,0.3463878566406805,21.410907403357456,314.0,0.0,73,1490
322.9962016574586,306.48342541436466,2296.518068152711,5.201565584551131,0.06438576320843677,25.37589025583106,8456.0,0.0,73,1491
323.0219621673613,567.0722988137223,4946.712606746067,2.541227862860369,0.15296713681807658,202.21412547615375,7436.0,0.0,73,1110
318.43398751115075,100.65834076717216,1777.8983110491636,3.5136410610360294,0.3909604508929247,49.165787370672675,2663.0,0.0,73,1492
426.40061162079513,505.45871559633025,259.30987855177364,2.6681952805306195,0.4077021897300857,19.824914262368015,342.0,0.0,73,1493
484.1031518624642,459.24212034383953,1107.0232124106299,3.9784519890563415,0.13411015926296,30.926866249294104,2054.0,0.0,73,1457
