y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
316.6359375,215.3046875,473.32972304463254,2.1830311495716224,0.16916026399890027,25.145641536746105,592.0,0.0,113,4464
313.50967741935483,347.0,114.63454229987194,1.545023227719748,0.14637681053350135,12.572820768373052,135.0,0.0,113,4481
292.07347876004593,112.0,644.1721699560546,2.8068310963921466,0.13526721771305214,22.92690845997439,883.0,0.0,113,3598
311.4231464737794,138.8508137432188,817.9729276365056,2.711405152748444,0.06396993482040023,25.885219229003344,1108.0,0.0,113,4384
285.67192429022083,546.9369085173502,234.44612844554456,2.68304643462371,0.26711086743334855,18.48944230643096,272.0,0.0,113,4566
413.97045101088645,445.6391912908243,475.5484561214043,3.2084162262995055,0.38743254940169813,17.01028692191648,688.0,0.0,113,4479
398.1964696853415,482.3138910207214,963.6697330111816,2.2792399535645185,0.11066775408179488,46.59339461220602,1275.0,0.0,113,3108
398.5678233438486,245.49211356466878,234.44612844554456,2.877082293515308,0.18115859620000355,19.229019998688198,332.0,0.0,113,4537
323.12460896767465,262.81908237747655,1418.5100137493832,2.0722104885013124,0.10781779364795889,90.22847845538308,2008.0,0.0,113,1973
327.07462686567163,119.26865671641791,198.20682152493987,2.0929875811684533,0.39374955942737877,12.572820768373052,226.0,0.0,113,4521
381.5652173913044,536.8586956521739,136.08229537533185,1.6517447955314457,0.053799614270722655,14.051976152887528,157.0,0.0,113,4567
380.4083429008802,322.99081515499427,1932.516509868164,4.194879607971263,0.2920342817428647,30.322685382546773,3510.0,0.0,113,4047
352.89462365591396,572.8497695852535,2407.325388297311,3.032238454687057,0.09839305644918649,66.56199230315146,4000.0,0.0,113,2522
383.52222222222224,202.32962962962964,199.68597690945435,2.0367003088692623,0.2637753617257682,15.531131537402006,226.0,0.0,113,4568
160.48170731707316,278.87369337979095,826.8575632827537,2.4237500819866544,0.07227367787330867,36.012960073290664,1080.0,0.0,114,4129
128.3139598044541,174.6800651819663,1325.9971898985623,3.401680257083045,0.18602936154436775,33.13192326742741,2152.0,0.0,114,2866
326.0,400.5,110.91991702573526,1.5479353656092674,0.09343065625233092,12.244406424918827,132.0,0.0,114,4569
322.0011914217633,262.7783955520254,1813.6126692909181,2.0167093889137333,0.11385863013628542,115.24147223453014,2269.0,0.0,114,1973
471.6177536231884,285.0211352657005,1192.749237627387,4.453463071962462,0.2374988514215825,23.048294446906027,2194.0,0.0,114,4570
539.5215827338129,381.83093525179856,200.2320580074961,3.6333784345868603,0.45924704453850773,16.565961633713705,244.0,0.0,114,4432
504.50721649484535,383.9092783505155,349.32571271091945,2.224975385013849,0.28710951214895647,20.887516842508585,431.0,0.0,114,4571
517.3193029490617,473.77184986595176,2686.566821467484,3.907852821297426,0.13213194046870705,43.2155520879488,5221.0,0.0,114,3885
297.7034584253127,206.06916850625458,978.8322547920403,3.3446826656533504,0.3654723019964058,26.649590454235092,1492.0,0.0,114,2951
502.8,406.14328358208957,2412.8683249104747,4.367792570658376,0.2617592024989077,30.971145663029972,5110.0,0.0,114,4109
527.8153846153846,496.96153846153845,93.63369619055574,1.5012815038646663,0.11815852246097301,10.8038880219872,110.0,0.0,114,3982
297.5,560.0574712643678,125.32510105505152,1.5847694636361351,0.15393159921637317,12.96466562638464,144.0,0.0,114,4572
396.8172531214529,454.8070374574347,634.5483564913816,2.774744213140041,0.1660662168718404,22.328035245440212,839.0,0.0,114,4573
537.7366336633663,404.76237623762376,363.7308967402357,2.6866004135669708,0.3648806462692667,18.726739238111147,480.0,0.0,114,4299
539.8786764705883,288.0485294117647,979.5525139935062,3.595442376447291,0.18502916539125586,27.369849655700907,1810.0,0.0,114,3620
81.88695652173914,339.88695652173914,165.65961633713707,1.577008725955291,0.12775754617279622,17.28622083517952,191.0,0.0,114,4574
124.0,429.0,98.67551060081642,1.4698924932136497,0.14166666548611112,12.244406424918827,113.0,0.0,114,4575
533.3154929577465,315.12394366197185,255.69201652036375,4.73643355457473,0.7263406245286421,14.405184029316267,298.0,0.0,114,4426
399.958904109589,177.15616438356165,262.89460853502186,1.8297391085833663,0.07483630086088255,20.167257641042774,329.0,0.0,114,4576
202.4345579793341,566.8748564867968,1254.6915289534468,3.242318485572152,0.3751938667339669,39.61425608061973,1821.0,0.0,114,4323
413.1276948590381,287.02985074626866,434.3162984838855,4.388096366088179,0.7631303643482702,15.845702432247894,565.0,0.0,114,4577
56.886495443247725,333.384009942005,1738.7057123384734,3.080190334019352,0.14857919181328333,46.096588893812054,2650.0,0.0,114,2753
414.8581081081081,157.39864864864865,106.59836181694037,1.4932279563850022,0.1288272077195343,12.96466562638464,125.0,0.0,114,4578
413.83508771929826,462.97719298245613,410.5477448355136,4.956123272754305,0.70662888109491,17.28622083517952,546.0,0.0,114,4579
172.72254335260115,173.42196531791907,872.2338929750999,2.5059796365679983,0.10968939056869999,33.852182468893226,1211.0,0.0,114,4153
201.34871794871796,249.23589743589744,140.45054428583362,1.8341490026992258,0.23084969129917904,13.684924827850454,160.0,0.0,114,4580
433.8818181818182,262.8818181818182,158.45702432247893,1.5954480704349312,0.12377756448225787,15.845702432247894,179.0,0.0,114,4581
435.16,242.08,144.05184029316266,2.7331300737432898,0.558640786975895,11.524147223453014,175.0,0.0,114,4582
481.4465517241379,430.3189655172414,417.7503368501717,3.0810880299458927,0.19471327610312025,21.6077760439744,658.0,0.0,114,4583
449.8787878787879,225.12121212121212,118.8427682418592,1.5015143870590966,0.14459032171021735,13.684924827850454,138.0,0.0,114,4584
492.0893929286191,243.25617078052034,2159.3370859945085,2.1554034059919522,0.062393312986768375,114.52121303306433,2870.0,0.0,114,1413
427.8009456264775,184.81985815602837,1523.3482111001952,2.2622401500401987,0.07455868831357176,75.6272161539104,1994.0,0.0,114,2818
489.3147735708983,531.170007423905,970.1891443744506,1.9979573830611557,0.1992671948242046,64.8233281319232,1223.0,0.0,114,2598
431.5210507376754,337.68585822238214,2001.6003208734953,4.845099689785367,0.70456783914408,64.8233281319232,3003.0,0.0,114,2584
258.0,267.0106007067138,203.83335401482518,1.6591112610908423,0.11203517208783557,19.44699843957696,225.0,0.0,114,4585
226.82677165354332,530.6141732283464,91.4729185861583,1.4874805629643872,0.11491178856826018,10.8038880219872,110.0,0.0,114,4586
234.48066298342542,106.67955801104972,260.73383093062444,4.264721011258228,0.7525558682206335,15.12544323078208,330.0,0.0,114,4587
231.68379446640316,133.76943346508563,2186.7069356502093,2.0781820371926383,0.12695948624815342,132.52769306970964,2791.0,0.0,114,3603
114.016,259.97866666666664,270.09720054968,2.2414281161795038,0.13680868354472642,15.845702432247894,300.0,0.0,114,4525
218.2562929061785,147.6315789473684,944.2598131216813,2.0580811306902924,0.08850547171094957,57.62073611726507,1154.0,0.0,114,4495
215.1605633802817,193.0,255.69201652036375,1.9025557310783712,0.23799533727414,18.006480036645332,286.0,0.0,114,4499
212.64864864864865,304.02972972972975,266.49590454235096,2.006071864197373,0.26557885900946165,18.006480036645332,295.0,0.0,114,4588
373.1296875,158.4671875,460.96588893812054,2.4862119780903638,0.03338300506796649,21.6077760439744,648.0,0.0,114,4589
369.6,550.8518518518518,97.23499219788481,1.4857346355952692,0.19045064753570393,11.524147223453014,116.0,0.0,114,4449
379.02178217821785,196.6811881188119,363.7308967402357,2.9295354952315873,0.11553169534120962,19.44699843957696,464.0,0.0,114,4568
385.2845046570703,513.9280270956816,850.6261169311256,4.590514093690289,0.4868584622495406,24.488812849837654,1244.0,0.0,114,4482
395.7082896117524,480.82371458551944,1372.8140379938402,2.485635542545862,0.1359956308022901,52.578921707004376,1894.0,0.0,114,3108
328.02285714285716,556.1057142857143,252.09072051303468,2.7102978223277026,0.22405292549405784,18.726739238111147,307.0,0.0,114,4590
330.07547169811323,238.43396226415095,152.69495071075244,1.6483267673842683,0.21982112985617108,15.845702432247894,172.0,0.0,114,4591
403.8981233243968,246.02680965147454,268.6566821467484,4.71606688494457,0.2028429473196756,12.96466562638464,330.0,0.0,114,4537
408.38582677165357,107.1732283464567,91.4729185861583,1.4874805629643872,0.2023538129004072,10.8038880219872,110.0,0.0,114,4592
409.17807456872566,405.92042292710073,1294.3057850340665,2.805412528425478,0.17593071486005,38.89399687915392,1879.0,0.0,114,3698
352.52666666666664,162.32,108.038880219872,2.0864643139371766,0.07173944288332079,12.244406424918827,122.0,0.0,114,4593
364.1447811447811,238.16498316498317,213.91698283534657,3.453393392871123,0.6387298833484993,12.96466562638464,242.0,0.0,114,4503
362.72093023255815,212.1046511627907,123.88458265211989,3.0058083307041104,0.4740870332716746,11.524147223453014,154.0,0.0,114,4298
421.7475570032573,485.12540716612375,442.2391497000094,2.7114187302857937,0.5279697118178519,23.048294446906027,549.0,0.0,114,4594
424.6883802816901,445.4172535211268,409.10722643258197,3.1326315266386087,0.11993326410850282,20.887516842508585,563.0,0.0,114,4595
435.5141509433962,98.40566037735849,152.69495071075244,2.7377514530847984,0.3095120013543468,13.684924827850454,160.0,0.0,114,4596
220.25615763546799,236.97536945812809,292.4252357951202,2.6790557854359496,0.37281904811662486,15.845702432247894,330.0,0.0,114,4520
226.15286624203821,568.8471337579617,113.0806946301327,1.5058273219618772,0.13792700886674486,12.96466562638464,132.0,0.0,114,4555
376.8922155688623,74.10778443113773,120.28328664479083,1.5084591813491035,0.14263639845706524,13.684924827850454,141.0,0.0,114,4597
375.89152810768013,322.4299287410926,1819.3747429026446,3.1507392087194135,0.03531724921980551,44.656070490880424,3048.0,0.0,114,4047
245.6041162227603,197.22154963680387,594.9341004107619,3.775799067169974,0.5379407898401379,20.167257641042774,799.0,0.0,114,4598
237.9947229551451,389.5382585751979,545.9564747110866,2.449489742783178,0.25709598297581915,24.488812849837654,709.0,0.0,114,4497
544.0296610169491,448.47457627118644,169.98117154593194,1.6761032288908415,0.2041211747808834,16.565961633713705,191.0,0.0,114,4599
374.6053249804229,468.7133907595928,919.7710002718436,2.5884509476780955,0.23318240869735588,44.656070490880424,1263.0,0.0,114,4263
455.9102687140115,416.30134357005755,1501.020175854755,4.521806834015123,0.2850519016251739,26.649590454235092,4005.0,0.0,114,4500
283.0946327683616,239.8545197740113,509.94351463779583,2.293444354164652,0.19023521086739242,25.92933125276928,657.0,0.0,114,2330
338.8945988463555,190.70844257996853,1373.534297195306,2.330684940432194,0.0785292047322384,62.66255052752576,1843.0,0.0,114,4243
348.413035427725,445.43599555610416,5834.819791074554,2.8142512104153092,0.13816368630270154,183.6660963737824,9800.0,0.0,114,4101
523.087074829932,435.23102040816326,2646.952565386864,2.4695699038909753,0.1357452998460495,115.96173143599594,3795.0,0.0,114,1958
299.9618320610687,170.54580152671755,188.7079107840431,1.6588876987145829,0.1855951543772426,18.726739238111147,209.0,0.0,114,2889
351.01886269070735,572.9847434119279,2596.534421284257,3.218057580411831,0.05138508579317211,61.222032124594136,4523.0,0.0,114,2522
314.3207547169811,538.8679245283018,114.52121303306433,1.562130459445383,0.06901408402102753,12.244406424918827,132.0,0.0,114,4600
293.3309265944645,110.7785800240674,598.5353964180908,3.8286085044864215,0.2738174812288603,22.328035245440212,867.0,0.0,114,3598
524.3238353686115,435.979421076436,2844.4766531818336,2.3358357066938082,0.12403748765826775,137.6567172729336,3905.0,0.0,115,1958
520.9342195736879,474.4141645656658,2806.524567578548,4.628881222349149,0.16767451096428387,34.73580716232904,5941.0,0.0,115,3885
508.83838383838383,384.7542087542088,191.04693939280972,4.285674202153421,0.8462239662864938,13.508369452016849,226.0,0.0,115,4571
181.85135135135135,325.89864864864865,190.40368370461843,1.6316133617257988,0.11710993924357188,19.297670645738354,209.0,0.0,115,3821
176.84729064039408,263.1527093596059,130.58090470282954,1.5020511427604522,0.14623252162116507,14.794880828399405,150.0,0.0,115,4601
168.03428154631655,172.5120350109409,881.9035485102428,2.4944869921000556,0.01318284355912423,32.162784409563926,1139.0,0.0,115,4153
475.83076923076925,159.83076923076922,125.4348591972993,1.5191090506254998,0.144305058034347,14.151625140208127,144.0,0.0,115,4602
428.88641425389756,448.35412026726056,288.82180399788405,3.5760898629984865,0.6693401006937308,18.011159269355797,385.0,0.0,115,4595
393.08086096567774,479.74054682955204,1105.7565280008077,2.390231233991558,0.0252289362945786,46.95766523796333,1517.0,0.0,115,3108
202.36209634727368,564.9078877713075,1215.109994993325,2.7726639593440114,0.08140352365583814,38.59534129147671,1718.0,0.0,115,4323
204.30959164292497,153.03893637226972,677.3482396654163,2.288540343556034,0.1301373452120604,30.23301734499009,838.0,0.0,115,4306
232.2838905775076,133.20607902735563,1058.155607074653,1.9079102653288262,0.10997223254174399,80.40696102390982,1304.0,0.0,115,3603
243.2328190743338,179.75175315568023,458.64130568038155,4.154620267270811,0.6049556609479454,19.297670645738354,649.0,0.0,115,4603
527.5927710843373,496.6963855421687,266.95111059938057,2.565291970042838,0.16336508324426186,19.297670645738354,307.0,0.0,115,3982
530.4636563876652,318.62444933920705,584.0761648776809,4.222866220820017,0.4429306348735722,21.22743771031219,805.0,0.0,115,4426
320.45180722891564,514.8765060240963,213.56088847950446,2.2701573641118635,0.4130853931166573,13.508369452016849,242.0,0.0,115,4604
306.18301886792455,134.8188679245283,681.8510294827552,3.1901972494762822,0.1675672055346439,26.37348321584242,952.0,0.0,115,4384
340.78702163061564,238.61564059900167,386.5966686029584,2.3157566334478537,0.17235400450920504,18.654414957547075,474.0,0.0,115,4605
343.11501840802333,444.49650882315603,5066.925055882701,2.940115783021162,0.13859846453781755,164.03020048877602,8378.0,0.0,115,4101
346.19871794871796,124.10576923076923,200.69577471567888,1.7893918176081718,0.23140782346288882,16.72464789297324,223.0,0.0,115,4355
213.53218884120173,192.03004291845494,299.7571506971358,2.040365194948043,0.19185398283262306,18.011159269355797,374.0,0.0,115,4499
224.83243243243243,245.5837837837838,238.00460463077303,1.830669645608227,0.14118118351814726,19.297670645738354,263.0,0.0,115,4520
371.02032235459006,469.01611772950247,917.9258670489544,2.3469254067292438,0.13412905046262605,41.8116197324331,1225.0,0.0,115,4263
488.23403141361257,533.1041884816754,1228.618364445342,1.8965385940558803,0.0929267498263909,86.19626221763131,1515.0,0.0,115,2598
351.2523999063451,573.2760477639897,2747.3450442649505,3.2903298002379455,0.16293801856585788,64.32556881912785,4729.0,0.0,115,2522
360.04642409033875,236.45922208281053,512.674783488449,2.2120917844283174,0.19483336676283855,27.016738904033698,605.0,0.0,115,4503
373.06646216768917,553.2065439672801,629.1040630510704,2.467995552060371,0.10355144561138092,25.730227527651138,808.0,0.0,115,4449
381.5,187.0,118.35904662719524,1.5673294928413855,0.14878048689767992,12.865113763825569,138.0,0.0,115,4381
381.41922563417893,516.6502002670227,481.7985104552676,3.995324370114385,0.5851909031002852,21.87069339850347,669.0,0.0,115,4482
498.6079525636554,406.11196372514826,1844.2140580443954,3.5706531621239215,0.18724250566888273,34.73580716232904,3298.0,0.0,115,4109
492.4156445898065,244.40637775960752,2360.105119973801,2.195041365396714,0.05334458838660619,129.29439332644696,3057.0,0.0,115,1413
373.4252265861027,322.36593655589127,1703.3410623305053,3.3307706664717096,0.21335065419393473,39.88185266785926,2752.0,0.0,115,4047
370.9704271631982,161.24534501642935,587.2924433186373,2.8948343160559493,0.31477630809420754,19.297670645738354,825.0,0.0,115,4589
297.05396825396826,169.42857142857142,202.62554178025272,1.6695213647334937,0.16570857935606906,19.94092633392963,224.0,0.0,115,2889
297.8823305407464,218.88118811881188,1689.1894371902972,4.408630668548675,0.2662044815691457,23.157204774886026,3704.0,0.0,115,4606
