y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
474.1930693069307,317.8069306930693,163.60235961894205,1.5574795582149468,0.1475960306125686,18.627991441760727,186.0,0.0,67,852
532.5896226415094,405.2641509433962,858.5074316637553,3.3630904475631587,0.3794293902471507,32.39650685523605,1159.0,0.0,67,853
553.5371621621622,499.47972972972974,239.73415072874676,1.8223462749834198,0.19658938759784675,21.05772945590343,266.0,0.0,67,843
396.8565217391304,560.5342391304348,1490.2393153408582,2.706975690933398,0.24880852134586598,52.644323639758575,2019.0,0.0,67,722
408.2648148148148,317.0469135802469,1312.05852763706,3.8260800944163322,0.05274366257662092,29.156856169712444,4089.0,0.0,67,821
429.14171974522293,342.98248407643314,508.62515762720597,2.0055655046970102,0.09388197238948275,29.156856169712444,644.0,0.0,67,834
387.3079109426812,298.432970156324,1709.7256492850825,4.765361358523541,0.19440896395911383,23.487467470046134,4820.0,0.0,67,839
561.1578163771712,384.07791563275435,1631.9740328325158,2.953485554912521,0.19521208658564237,42.92537158318776,2428.0,0.0,67,854
219.98672839506173,339.12376543209876,2624.11705527412,4.098554397363556,0.16901170729482792,41.30554624042596,4969.0,0.0,67,680
556.3578431372549,355.36703431372547,1321.7774796936308,2.838051147129926,0.28443447940465966,43.73528425456866,1793.0,0.0,67,444
199.26566684520623,350.5029459025174,1512.1069574681426,2.89995659609578,0.34638667758895125,52.644323639758575,2096.0,0.0,67,845
244.25277264325322,432.30822550831795,1752.6510208682703,2.6132394327189368,0.11212364302757358,58.31371233942489,2476.0,0.0,67,612
232.97820823244552,265.94673123486683,334.4939332803122,1.7166045656664286,0.22142615772203186,29.156856169712444,404.0,0.0,67,818
229.95528455284554,476.5121951219512,398.4770343194034,2.23606797749979,0.31010052764072993,23.487467470046134,477.0,0.0,67,855
347.7963712700555,573.8623481781376,5401.30760543923,2.6981941946106955,0.20310817477967275,206.52773120212981,8003.0,0.0,67,666
365.13262599469493,546.4954907161804,3053.3707711059974,5.00482525789552,0.11977958992607253,37.255982883521455,7185.0,0.0,67,359
347.94823619631904,403.21299846625766,4224.504493922781,3.1704214366373393,0.2422116266454437,119.86707536437338,6832.0,0.0,67,257
397.2989010989011,528.592464678179,2579.5718583481703,2.5683742544325634,0.1463927959972054,102.85890926537445,3660.0,0.0,67,241
476.9358226371062,442.2147024504084,694.0951593734324,2.8008583448491855,0.4177648657330692,29.156856169712444,958.0,0.0,67,803
498.12648221343875,449.86034255599475,614.723717578104,3.4876027381318866,0.18554314442883815,25.917205484188838,963.0,0.0,67,748
417.744014732965,179.2025782688766,439.78258055982934,2.0594300915607167,0.15654531649404335,29.156856169712444,532.0,0.0,67,842
416.9362657091562,229.15350089766608,902.2427159183239,2.9082313688552253,0.1590832878567421,27.53703082695064,1298.0,0.0,67,798
501.22332859174963,193.91465149359885,569.3686079807735,2.542665797914897,0.15868957286312932,30.776681512474244,708.0,0.0,67,856
516.4307022995649,264.1955666045163,3909.44846475561,4.243592764688559,0.1807385542289847,66.4128390532339,8408.0,0.0,67,409
502.2576828518746,324.2684388444991,5270.9116653469055,4.8922627472319276,0.054638816968692605,68.8425770673766,14319.0,0.0,67,787
519.0284102778359,265.08794652182996,3999.4062440244647,4.143221413945935,0.21951183791902978,60.154010772876845,8210.0,0.0,68,409
426.8452296819788,198.03957597173144,1182.193406161399,3.9533498789024057,0.3156680731930338,28.4060606427474,1848.0,0.0,68,820
132.36265060240964,385.1975903614458,693.4420686317748,2.764447263866467,0.4060678703270584,29.24153301459291,950.0,0.0,68,177
164.29692832764505,197.1467576791809,244.79340495073492,2.5209023792008987,0.3027594547998564,20.051336924292283,282.0,0.0,68,857
559.366880146386,355.0274473924977,913.1713024271443,2.4414460340994526,0.2632278670699535,38.43172910489354,1227.0,0.0,68,444
468.00925925925924,445.5308641975309,270.6930484779458,1.727590200607357,0.22795859315276615,24.22869878351984,331.0,0.0,68,803
455.6801418439716,377.38368794326243,1178.0160443021716,3.903081161491712,0.3922107021619904,27.570588270901887,1749.0,0.0,68,858
431.31492248062017,342.79554263565893,862.2074877445681,2.5319661753622014,0.2612941085067397,33.41889487382047,1180.0,0.0,68,834
247.74061286145877,431.71169615882604,1935.7894855660506,2.435441803927858,0.0831253741192204,83.54723718455118,2650.0,0.0,68,612
241.58214536106567,515.5604113110539,3574.9862791269447,4.955728282880481,0.26058962120130913,37.59625673304803,8953.0,0.0,68,669
235.29299363057325,269.10828025477707,262.33832475949066,1.7375581372301696,0.047325662256032325,23.393226411674327,285.0,0.0,68,818
549.5113636363636,406.9943181818182,294.08627488962014,1.7238303017092225,0.09299148246661229,26.735115899056375,358.0,0.0,68,859
533.2478386167147,323.2543227665706,1159.6356521215703,3.6008524447039285,0.4771896229158549,34.25436724566598,1632.0,0.0,68,860
478.8870151770658,193.45025295109613,495.4351165043885,3.3462369693395453,0.566326748784838,25.06417115536535,610.0,0.0,68,861
508.3601108033241,450.5263157894737,301.6055262362297,2.7216175734416623,0.23204866196240154,24.22869878351984,393.0,0.0,68,847
526.1175942549372,225.8016157989228,930.7162222359001,2.727939094914974,0.3051394316099157,30.912477758283934,1276.0,0.0,68,44
106.85470941883767,358.62324649298597,833.8014271018207,2.238083563246052,0.19516702756954118,42.6090909641211,1056.0,0.0,68,563
485.81283422459893,441.85561497326205,312.4666670702214,2.0173048149889348,0.2397364377179656,21.722281667983303,387.0,0.0,68,756
376.91495992876224,303.140249332146,1876.4709471650194,4.350208027696911,0.377111756012353,26.735115899056375,4911.0,0.0,68,862
317.1964388282596,358.21003254834386,4363.672198149107,4.932844048988455,0.0532546202222819,60.98948314472236,11359.0,0.0,68,705
295.80882352941177,416.20588235294116,170.4363638564844,1.557713256101807,0.1556795881300064,19.21586455244677,192.0,0.0,68,863
367.19986295111926,545.2412060301508,3657.6980439396502,5.035620037691667,0.10248580421242477,35.089839617511494,9362.0,0.0,68,359
362.0,161.30212765957447,196.33600738369526,1.6255931814231264,0.10331753505536712,20.051336924292283,217.0,0.0,68,864
476.78164556962025,298.4367088607595,264.0092695031817,1.959236482647439,0.0993359488923877,19.21586455244677,285.0,0.0,68,865
492.43037974683546,510.1603375527426,198.00695212738628,1.6687750377394428,0.06573440578786527,20.051336924292283,223.0,0.0,68,866
506.75408,324.46544,5221.702324034448,4.923315955735524,0.10979852022273806,63.49590026025889,13602.0,0.0,68,787
378.2307692307692,101.38536953242836,1107.8363650671486,2.768466041552208,0.280125092800322,41.77361859227559,1463.0,0.0,68,830
385.3247933884297,257.28181818181815,1010.9215699330692,2.780391791168413,0.30855747098310776,34.25436724566598,1369.0,0.0,68,867
208.8910386965377,348.86099796334014,1640.867738304585,3.0455636996248336,0.3976922987398994,53.47023179811275,2298.0,0.0,68,845
233.5817223198594,475.493848857645,475.3837795800962,2.13926387155174,0.09748177766786892,27.570588270901887,585.0,0.0,68,855
222.91034916640453,336.7665932683234,2655.966670096882,4.679975480049655,0.38824545727802784,38.43172910489354,5072.0,0.0,68,680
410.6213942307692,225.70012019230768,1390.2260267509314,4.532932379987425,0.4467823175720085,25.899643527210863,2348.0,0.0,68,798
399.14964539007093,527.9390070921986,2356.0320886043432,2.4441274241021533,0.09940691235484342,98.58573987777038,3322.0,0.0,68,241
388.5245971162002,559.3770144189991,1970.0438528117165,2.9694514762074267,0.28227253200713587,61.82495551656787,2865.0,0.0,68,722
356.62093062894155,402.46343957729675,4901.716405617617,3.499519068956979,0.24953300379523038,111.95329782729857,8534.0,0.0,68,257
347.84263959390864,263.8155668358714,493.7641717606974,2.1207220300958847,0.1719741369679043,27.570588270901887,641.0,0.0,68,868
343.51800339978365,572.0537783959203,5406.341718212307,2.5096014049781563,0.14519831081285406,213.0454548206055,7666.0,0.0,68,666
497.6425855513308,466.56273764258555,439.4584675907392,3.1040265766570294,0.3714294870915307,23.393226411674327,561.0,0.0,68,869
232.07732558139534,512.9720930232559,2780.24865442599,4.663128503682958,0.14398209863286543,31.520260907736514,7688.0,0.0,69,669
217.51095238095238,347.32380952380953,1697.2448181088891,2.717929884515577,0.21739012376953493,59.80767454288467,2505.0,0.0,69,845
122.42870036101083,383.37906137184115,895.4986945069758,2.8023004989905345,0.23219807833764433,29.09562545329524,1247.0,0.0,69,870
109.11483870967741,357.83612903225804,626.3641590639949,1.9297333929177718,0.10852522255735211,42.02701454364868,759.0,0.0,69,563
363.4015493867011,290.35958683021306,1251.9201063098426,4.401713381993882,0.4337453243079623,26.670989998853972,3613.0,0.0,69,871
364.2163709215798,101.00973096737263,1411.9460463029664,3.7165605040868184,0.5250422843109207,39.60237908920741,1975.0,0.0,69,872
379.1875894988067,315.7183770883055,1693.2037590181537,5.0304561681962,0.10950809269065635,21.01350727182434,6803.0,0.0,69,873
364.9017396907216,402.15625,5017.378967057135,3.3335803173103185,0.22969305719708585,128.50567908538733,8522.0,0.0,69,257
479.9161755075311,376.79109364767515,1234.1394463106064,3.7238501035856846,0.4594525450813452,36.36953181661905,1751.0,0.0,69,874
400.1157469717362,190.65679676985195,600.5013808832879,3.0409940288850734,0.24375107506192983,26.670989998853972,812.0,0.0,69,875
457.5311004784689,189.35885167464116,675.6650799709673,3.681714807456571,0.44421474957663976,26.670989998853972,920.0,0.0,69,876
465.8565279770445,449.77618364418936,563.3236372485218,2.3967936496784965,0.3902258277112635,29.903837271442335,720.0,0.0,69,803
405.42045454545456,227.4559659090909,568.9811199755515,2.498010572071667,0.325897548545152,27.479201817001062,743.0,0.0,69,798
402.9246231155779,527.240891959799,2573.3464289803346,2.5466131809655224,0.18504771689556712,96.17720635950371,3522.0,0.0,69,241
350.015873015873,266.26984126984127,611.0081345192001,3.826252950369544,0.3840812991995571,24.246354544412704,861.0,0.0,69,868
562.5996932515337,323.3819018404908,526.9541054319027,2.6101500791300913,0.1135288372547696,29.903837271442335,668.0,0.0,69,877
509.87719298245617,507.1543859649123,230.34036817192066,1.6680695849846545,0.12256500473401931,22.62993090811852,251.0,0.0,69,878
520.5052183173589,266.1003194888179,3794.554486200588,3.752883165697816,0.12237958361971052,70.31442817879683,7212.0,0.0,69,409
530.5171568627451,226.50735294117646,329.7504218040128,1.8629514849544841,0.11269022136298057,25.054566362559793,393.0,0.0,69,44
560.9708242159008,357.3603209336251,1108.0584026796605,2.715275426520715,0.238537627958847,39.60237908920741,1544.0,0.0,69,444
512.3399126354959,325.0635819446691,4995.557247967164,4.974941250560622,0.08632182201341702,60.615886361031755,12990.0,0.0,69,787
489.9900552486188,462.91270718232045,731.4316954231165,2.7078767854322456,0.3849814801699245,31.520260907736514,1078.0,0.0,69,869
381.95428015564204,558.3467898832685,1661.6834981104173,2.7923429209763704,0.10097184517267309,69.50621636064974,3252.0,0.0,69,722
380.7231638418079,257.3575464083939,1001.3744426842446,2.921629008163047,0.29412162755574905,36.36953181661905,1367.0,0.0,69,867
249.56264133876073,430.3686114880145,1786.9563299232161,2.25279363229436,0.13451732580789894,92.13614726876827,2286.0,0.0,69,612
242.4408783783784,489.58614864864865,478.46139634307735,2.911417412765018,0.4450421800122423,21.82171908997143,651.0,0.0,69,836
340.4194952132289,570.935741224253,5571.812274306039,2.653825697480538,0.1832482691451818,206.09401362750796,7994.0,0.0,69,666
346.71955719557195,551.0073800738007,219.02540271786143,1.6254434535425115,0.10457858106070501,22.62993090811852,241.0,0.0,69,879
303.4684782608696,235.54782608695652,743.5548726953228,3.27822194648788,0.31282332751998465,26.670989998853972,1066.0,0.0,69,880
261.9714285714286,496.7578947368421,537.4608590678149,4.770208299230245,0.8650522197664438,21.82171908997143,681.0,0.0,69,725
320.49743784399317,357.5558929588157,4258.468069817018,4.758067935241281,0.12399820374840387,68.69800454250266,10541.0,0.0,69,705
331.2384219554031,174.1337907375643,471.18748997975354,3.370490443823264,0.2589364462319292,22.62993090811852,682.0,0.0,69,881
422.0,204.79007633587787,211.7514963545376,2.0703283657392935,0.14980510560385196,21.01350727182434,248.0,0.0,69,820
436.1371681415929,342.21349557522126,730.6234836049695,4.074391208121057,0.07993315878971312,25.054566362559793,1068.0,0.0,69,834
368.5,586.0,168.10805817459473,1.6349547159101756,0.1625668440504446,16.972448181088893,186.0,0.0,69,882
281.7142857142857,264.3392857142857,277.7194217609714,2.8702082220799308,0.19422129277975425,21.490193350551355,325.0,0.0,70,883
486.39200863930887,457.4649028077754,1530.7630032777352,4.44190967434904,0.34820308004771283,25.622922841042,2580.0,0.0,70,869
239.4001743679163,472.38709677419354,948.0481451185541,2.995346579845387,0.21367807892138593,28.102560535336387,1414.0,0.0,70,855
377.3948717948718,309.39641025641026,1611.7645012913517,5.093233318926754,0.503699328872377,27.27601463723826,5224.0,0.0,70,862
402.6229946524064,228.4144385026738,1236.512663554801,3.7722601347288034,0.19789484326676857,27.27601463723826,2009.0,0.0,70,798
523.3757446808511,266.4631914893617,3884.7657210612065,3.9552012617914394,0.17428405297379265,61.99094235735968,7484.0,0.0,70,409
227.83172655565295,345.98729184925503,1886.1777394599305,3.7915099584622376,0.22098706605173343,55.37857517257465,3807.0,0.0,70,884
295.16726618705036,232.1726618705036,459.5595193425598,1.943907656864715,0.17981742807853116,30.582198229630777,541.0,0.0,70,811
325.1854748603352,357.21452513966483,5178.310051584779,5.049886805049678,0.14851631556908876,63.644034153555936,12892.0,0.0,70,705
242.61555555555555,451.3511111111111,371.9456541441581,1.9533447098644816,0.14708970106092495,25.622922841042,446.0,0.0,70,885
111.31240428790198,354.5574272588055,539.7344714580782,2.065912358844326,0.030329277836070825,31.408744127728905,679.0,0.0,70,563
564.763272410792,358.20626631853787,949.7012369147503,2.2788618844174504,0.16076495869109694,43.80693259920084,1244.0,0.0,70,444
529.9837133550488,226.43973941368077,253.74959071612562,2.034715003773208,0.19774370402519822,19.01055565625697,279.0,0.0,70,44
377.9665907365224,545.0582131106049,3265.682843385708,4.713723052582909,0.10075177887313516,31.408744127728905,8386.0,0.0,70,886
352.9172932330827,101.7717508055854,1539.0284622587164,2.698907763323931,0.22935142596897692,57.85821286686904,2150.0,0.0,70,887
456.3062034739454,195.6620347394541,1665.4899846677301,3.5777087639996634,0.15559416158516415,31.408744127728905,3153.0,0.0,70,876
465.9641255605381,449.0,184.31973527588278,1.761572880539694,0.17683394919793227,19.01055565625697,217.0,0.0,70,803
251.4788302051506,430.0920995198603,1893.6166525428137,2.3332190115620195,0.07696037127088927,85.96077340220542,2504.0,0.0,70,612
505.2525918944392,375.3713477851084,876.9651978821149,4.263913854337371,0.6402054990124809,28.92910643343452,1272.0,0.0,70,888
517.090310906399,326.037012666557,5024.572514538527,4.9787507013118715,0.04716972514063178,48.76620798778961,12920.0,0.0,70,787
335.96887406701603,570.044306812768,5204.759520323919,2.5130120322737945,0.1484566244052218,210.76920401502292,7445.0,0.0,70,666
404.98580684973774,527.7176797284789,2678.8352557360363,2.6055621325416554,0.20978352864990898,98.35896187367736,3848.0,0.0,70,241
364.7980691874497,292.96419951729683,2054.793102671949,4.358945084835853,0.398045710212277,28.92910643343452,4265.0,0.0,70,871
370.8342714196373,259.3164477798624,1321.6468910589083,3.6107510925232162,0.24396201496098113,32.235290025827034,2023.0,0.0,70,889
372.0156011531287,402.01475326437173,4874.141161084667,3.4057727131216673,0.2857966707795354,120.67570112232684,8077.0,0.0,70,257
430.5993640699523,196.45151033386327,519.8973699037232,3.122308061540464,0.21112653703415296,28.102560535336387,1014.0,0.0,70,890
237.82438016528926,515.21546635183,2800.337502756461,4.613356462624546,0.2012003717547511,43.80693259920084,8128.0,0.0,70,669
444.5869170199879,345.373712901272,1364.627277760011,5.304307244897657,0.5452043874612267,29.755652331532648,2277.0,0.0,70,834
