y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
124.08258928571429,399.70982142857144,255.5313965914834,2.0139025724767747,0.2948745671015262,17.681860031999967,276.0,0.0,81,2107
275.2445255474453,496.507299270073,156.2848273796126,1.8022694533509,0.27088766843957984,13.11879937858062,176.0,0.0,81,1971
152.41772151898735,490.5,90.1204479050321,1.5031612258457427,0.177299818013663,10.837269051870948,106.0,0.0,81,2108
154.96022727272728,395.0,100.38733437522562,1.4400915374946262,0.13506493418789003,12.548416796903203,116.0,0.0,81,2109
262.6804979253112,481.18879668049794,274.92440436851564,2.2869828281890388,0.3620908606139911,15.400329705290295,351.0,0.0,81,2090
116.80721220527046,512.5617198335644,2056.229206947093,2.642184192915522,0.21276623248692794,77.57203110812888,2858.0,0.0,81,1588
37.78947368421053,335.4965675057208,498.5143763860636,3.6074547782497155,0.5516712680002182,19.963390358709642,674.0,0.0,81,2110
254.4060606060606,299.8121212121212,94.11312597677401,1.5015143870590966,0.2071394123189124,10.837269051870948,110.0,0.0,81,2104
165.88643533123027,421.3470031545741,180.8112783917416,1.7035868636182732,0.17903876725064666,16.541094868645132,201.0,0.0,81,2111
169.24471021159152,504.30910763569455,620.0058662833537,2.9488119947383535,0.11580299644772662,23.95606843045157,885.0,0.0,81,2020
23.0,318.301652892562,138.03258476593524,1.5732789363524347,0.12962962902949243,14.829947123612875,157.0,0.0,81,2112
34.61685448309652,277.82851543361096,1164.1508492036107,2.4842472836634086,0.22508868819942154,48.48251944258055,1496.0,0.0,81,1620
430.47730220492866,274.17898832684824,439.7649704732895,3.7239366643587863,0.6003731679012139,18.252242613677385,556.0,0.0,81,1969
417.2589641434263,181.59362549800798,143.166028001032,1.692495740812757,0.01060933438391691,13.68918196025804,160.0,0.0,81,2113
306.30382293762574,481.2092555331992,283.4801430936769,2.223434723986964,0.3740183240713053,16.541094868645132,308.0,0.0,81,2016
295.7857142857143,214.3639455782313,167.69247901316098,3.728908942943218,0.7595146424471908,11.978034215225785,198.0,0.0,81,2114
289.20353982300884,530.9351984013703,1998.0501836159963,4.1310947068567305,0.37209648375700577,39.926780717419284,3403.0,0.0,81,2115
285.5635593220339,330.28389830508473,134.6102892758707,1.6924558427507101,0.14510658990307354,13.11879937858062,154.0,0.0,81,2116
281.26071768815495,143.47284852334073,1796.1347497021902,2.3837200566240697,0.08363997454034333,83.84623950658049,2428.0,0.0,81,1525
380.2744289884939,242.54928730894727,6642.675546215213,3.829069375491739,0.3390611372288781,132.32875894916106,11408.0,0.0,81,2117
488.83838383838383,259.16161616161617,112.93575117212882,1.5109031348264133,0.14771621909350613,13.11879937858062,132.0,0.0,81,2085
475.80172413793105,199.54022988505747,198.49313842374156,3.619471606829328,0.4933936817699242,13.11879937858062,229.0,0.0,81,2118
364.5939393939394,284.8121212121212,94.11312597677401,1.5015143870590966,0.20713941231891236,10.837269051870948,110.0,0.0,81,2119
356.8384879725086,584.1030927835052,165.9813312681287,2.632730802353942,0.2930224780141379,13.11879937858062,176.0,0.0,81,2120
354.9181141439206,436.106699751861,229.86418041599958,1.7370577788453516,0.20226228144663885,19.963390358709642,269.0,0.0,81,2121
354.02726796014684,350.32878867330885,1087.7195832588368,4.074361239148927,0.45484663676338233,23.385685848774152,1889.0,0.0,81,2093
340.4733883058471,182.08770614692654,1521.780727915352,4.636768830490291,0.2984962415802673,22.244920685419313,4215.0,0.0,81,2122
432.6770538243626,251.31728045325778,201.34505133212866,2.853356455035032,0.28836690328250625,15.400329705290295,223.0,0.0,81,2123
395.8058134840533,208.76039563988695,2825.6753096299303,4.561980637784822,0.39587186933096496,42.208311044128955,5888.0,0.0,81,2124
408.319587628866,598.3350515463917,221.3084416908383,1.9036048277429287,0.142659852361999,16.541094868645132,241.0,0.0,81,2082
395.2100039698293,423.783644303295,1436.7937232454167,3.8760059330262004,0.39633552205959177,30.23027682890317,2205.0,0.0,81,2074
394.49624373956595,345.7274624373957,1366.6366656990942,3.7451136779499694,0.3553407578959217,27.948746502193497,2169.0,0.0,81,1584
385.5782227784731,538.7534418022528,455.73568276025725,3.0490360404511394,0.22148635743543785,19.963390358709642,615.0,0.0,81,2125
489.6510067114094,463.24384787472036,254.96101400980598,3.9143514981420244,0.7365394739924712,15.400329705290295,301.0,0.0,81,2126
522.3504273504274,315.94529914529915,333.6738102812897,3.2881553813598607,0.37071301190244016,19.39300777703222,436.0,0.0,81,2127
563.1578947368421,379.17224880382776,119.20995957058042,1.5011956956860792,0.15181781318236034,13.68918196025804,138.0,0.0,81,2128
305.6399111675127,442.6830583756345,1797.8458974472226,4.748296515273063,0.1714454488597133,32.51180715561284,5318.0,0.0,81,1551
473.58947368421053,401.02315789473687,270.9317262967737,2.476840092154773,0.4842517982209587,14.259564541935458,345.0,0.0,81,2070
512.0,376.0,134.0399066941933,1.5546772258561403,0.16371259512847977,14.259564541935458,154.0,0.0,81,2129
325.2731451083388,163.59684832567302,868.692671894708,3.9758793425216283,0.4871779515772122,24.526451012128987,1846.0,0.0,81,2038
470.56363636363636,497.94199134199135,658.7918818374181,4.360984042413113,0.35394040233378893,19.963390358709642,956.0,0.0,81,1845
440.5,423.0,114.07651633548366,1.5620499351813308,0.16536312756780372,11.978034215225785,132.0,0.0,81,2130
432.5,528.5,157.42559254296745,1.8217685307717182,0.2621516894666606,13.11879937858062,176.0,0.0,81,1966
440.0,162.0,94.11312597677401,1.4354811251305468,0.1458333323206018,11.978034215225785,110.0,0.0,81,2131
143.9718875502008,525.267355134825,994.17683986374,3.6865885543749553,0.44448134892210905,26.23759875716124,1411.0,0.0,81,2132
369.16358024691357,259.6666666666667,184.80395646348353,1.8061964674454287,0.1691168734895711,16.541094868645132,204.0,0.0,81,2133
243.68602150537635,498.494623655914,265.2279004799995,2.5054778695567657,0.19201007215919677,20.53377294038706,313.0,0.0,81,2103
226.10426296866976,216.4678993323061,1110.5348865259334,4.956202632060783,0.6181295418059535,25.667216175483823,1717.0,0.0,81,2102
195.57582938388626,193.86789099526067,1925.6115957429643,4.733977716856796,0.2894077139381152,25.667216175483823,4617.0,0.0,81,2134
182.48362720403023,352.9949622166247,226.44188492593506,1.8684710003350866,0.1735735732352376,17.681860031999967,247.0,0.0,81,2135
89.49775784753363,239.52690582959642,254.39063142812856,1.9087948443579612,0.1021904815193441,18.822625195354803,279.0,0.0,81,2136
334.6992238033635,579.2892256514507,6172.680298913021,4.151548374848171,0.5154938611228461,145.44755832774166,10084.0,0.0,81,1629
69.60596026490066,393.30132450331126,172.25553966658032,1.730137995491605,0.18179026696977135,15.970712286967713,191.0,0.0,81,2019
245.9255236617533,538.0457719162141,735.2231477821922,3.9773407850866556,0.40018785156195125,19.963390358709642,1109.0,0.0,81,2076
379.5396126760563,452.30193661971833,647.9546127855472,4.056380819414355,0.5371636772580487,19.39300777703222,910.0,0.0,81,1773
367.3945578231293,208.4346704198921,2538.6110000365766,4.206771570537286,0.35375623679420415,45.85340065747511,4878.0,0.0,82,2137
369.5391196881833,242.43454701017208,6264.05092877897,3.6423687980585444,0.2944971031332687,151.85217100852148,10738.0,0.0,82,2138
380.8375,451.515625,190.55958714794852,3.5102528398962947,0.403129135868695,16.078465165608158,238.0,0.0,82,1773
168.27021276595744,366.331914893617,279.8843936235494,2.3352069478660136,0.2872739842649713,18.46046000495751,360.0,0.0,82,2139
359.4461942257218,580.0656167979002,453.7700168960524,2.7702961362306917,0.3309908940838695,17.269462585282835,581.0,0.0,82,2120
356.87314662273474,435.99670510708404,361.4677168712648,1.9788835818820933,0.1162613533756862,22.628950973818885,435.0,0.0,82,2121
210.90504451038575,195.6854599406528,200.6830652151833,1.885443221747405,0.1442496147867829,14.887467745933478,220.0,0.0,82,2059
223.584984984985,218.45645645645646,991.5053518791697,4.579166820369047,0.5437197465485525,24.415447103330905,1453.0,0.0,82,2102
330.4471410419314,578.1546378653113,4686.574846419859,4.345644389366323,0.46385995613953157,136.964703262588,7701.0,0.0,82,1629
342.1779796900054,349.2410475681454,1114.1780861056616,4.197298767399258,0.3056936484386058,23.819948393493565,1915.0,0.0,82,2140
346.5,549.0373831775701,127.43672390519058,1.5929165632794748,0.1439913425469407,13.100971616421461,144.0,0.0,82,2141
168.3831417624521,503.5977011494253,777.1258163377275,3.6657261071608045,0.19468734980338007,20.24695613446953,1103.0,0.0,82,2020
316.2073669849932,167.37789904502046,1309.5016629323088,4.270471387961511,0.33282065246155557,23.224449683656225,3669.0,0.0,82,2038
316.7553571428571,101.19642857142857,333.4792775089099,2.5554563472806855,0.32592593581130835,19.05595871479485,436.0,0.0,82,2142
295.45769728331175,440.13428201811126,2301.602513521316,4.969323749286858,0.24842984309899155,31.561431621378972,5644.0,0.0,82,2012
433.9241486068112,562.0340557275542,384.6921665549211,2.7639317801727517,0.41045075861633856,18.46046000495751,485.0,0.0,82,2143
389.5472936030618,343.66429743028976,1089.1671402924933,2.8496112556566775,0.16953543464411752,32.156930331216316,1560.0,0.0,82,1584
396.9604178119846,424.3474436503573,1083.2121531941198,4.104195415790414,0.3993881523391591,22.628950973818885,1745.0,0.0,82,2074
404.1976401179941,214.25958702064898,201.87406263485795,3.1015268863172336,0.5960334960735988,11.909974196746782,223.0,0.0,82,2049
277.9453876627052,527.8958687040181,2104.4924405651564,3.5872581524935696,0.16742864824126769,38.1119174295897,3702.0,0.0,82,2144
292.16161616161617,348.16161616161617,117.90874454779315,1.5109031348264133,0.14771621909350613,13.6964703262588,135.0,0.0,82,2145
239.82338611449453,534.8550548112058,488.90444077645543,4.485190137828339,0.7727195282204591,20.842454844306868,727.0,0.0,82,2076
104.2707423580786,397.1353711790393,136.36920455275066,1.6064825010565391,0.15523357943128305,13.6964703262588,154.0,0.0,82,2146
28.6984213391399,275.7566684812194,1093.931129971192,2.412429256086756,0.1686055811343836,48.83089420666181,1420.0,0.0,82,1620
189.57850727779498,192.4515329823475,1922.865334064768,4.458264532145642,0.2588657874797655,25.60644452300558,4239.0,0.0,82,2134
277.1886166411434,143.02220520673814,2333.1639451426945,2.3298668920259047,0.07300809941513306,105.99877035104636,3136.0,0.0,82,1525
501.22620689655173,469.3751724137931,431.73656463207084,2.696101911508795,0.527403331611121,22.033452263981548,528.0,0.0,82,2147
428.34994697773067,268.9268292682927,561.5552833766108,2.3825541246624216,0.24174779476807992,25.01094581316824,737.0,0.0,82,1969
415.66829268292685,198.90243902439025,244.15447103330905,1.8199437139514012,0.04129971039478237,19.65145742463219,266.0,0.0,82,2081
414.7463556851312,553.3192419825073,408.51211494841465,2.197600069198202,0.29260399618162597,23.224449683656225,519.0,0.0,82,2067
409.48315688161694,334.6948989412897,618.7231595209953,4.613242018898187,0.5171156166973176,20.842454844306868,868.0,0.0,82,2148
408.00205761316874,596.8333333333334,289.4123729809468,1.9062384048085586,0.11617476612456516,19.65145742463219,357.0,0.0,82,2082
473.4222503160556,499.8141592920354,471.03947948133526,2.6253649436280955,0.2940991860538843,20.24695613446953,649.0,0.0,82,1845
482.0,433.5074626865672,159.59365423640688,1.6773290779751286,0.19999999917355368,15.482966455770818,179.0,0.0,82,2149
431.9856459330143,224.52153110047846,124.45923035600387,1.5727950313140984,0.0887700530012296,13.100971616421461,141.0,0.0,82,2105
431.885993485342,164.34201954397395,182.81810392006312,1.6949820557696496,0.18349714251320315,16.673963875445494,204.0,0.0,82,2131
110.45027544215715,508.9405624818788,2053.8750502289827,2.7762819335059246,0.21468886361364475,78.60582969852877,2958.0,0.0,82,1588
131.67916666666667,522.714880952381,1000.4378325267297,3.846148351644427,0.508082544244819,24.415447103330905,1444.0,0.0,82,2150
507.0571428571429,152.0,104.21227422153434,1.4382529084175106,0.1294117638600538,13.100971616421461,122.0,0.0,82,2151
533.5818713450292,315.0073099415205,407.32111752873993,3.580118917297064,0.24505029560193042,19.65145742463219,549.0,0.0,82,2008
245.52008032128515,504.4738955823293,296.5583574989949,2.16535332453628,0.3511543235406605,18.46046000495751,370.0,0.0,82,2103
251.7063882063882,480.6326781326781,484.73594980759407,3.864727407737567,0.5740185071318697,18.46046000495751,652.0,0.0,82,2152
384.46351931330474,538.4935622317597,136.34741908845137,2.1339278499212497,0.2360934287180553,13.459187291993054,154.0,0.0,83,2125
472.27272727272725,217.76794258373207,244.6060994805694,1.9861963841863735,0.30600245943787896,16.97027962903472,270.0,0.0,83,2000
82.02083333333333,461.2708333333333,140.44369348166666,1.5545631755148024,0.1158878499257577,15.214733460513887,160.0,0.0,83,2153
292.97337728194725,439.9175963488844,2307.958029548722,4.869076991638877,0.14249163608322946,29.844284864854163,5699.0,0.0,83,2012
97.24509803921569,477.75245098039215,238.7542789188333,1.8075278318037313,0.10691422591481205,19.896189909902777,259.0,0.0,83,2154
100.016713091922,404.4958217270195,210.08035816632636,3.863622212596789,0.6800633403421806,12.874005235819443,242.0,0.0,83,2146
192.15463917525773,479.340206185567,113.52531889768055,1.6590893042834158,0.2307648932266955,11.703641123472222,132.0,0.0,83,2155
183.24233576642337,503.8116788321168,801.6994169578471,3.505782501654247,0.36737834568846184,22.23691813459722,1193.0,0.0,83,2156
483.88115942028986,499.1384057971014,807.5512375195833,4.084523636035582,0.16908347746290214,26.918374583986107,1268.0,0.0,83,2157
515.1632653061224,431.1683673469388,114.69568301002776,1.703837205982366,0.28413114803044576,11.11845906729861,132.0,0.0,83,2158
525.1996142719382,390.72131147540983,606.8337922520346,2.4352759492285534,0.2072335494368487,23.407282246944444,776.0,0.0,83,2064
525.5639923591212,318.3223495702006,1225.3712256275417,4.700891012699191,0.48600465249285363,21.06655402225,1956.0,0.0,83,2127
252.0,497.26377952755905,148.63624226809722,1.5686395128453965,0.13744493331522054,15.799915516687498,169.0,0.0,83,2025
223.65261382799326,530.5070264193367,1041.0388779328541,4.69203336153605,0.42394155640182546,21.06655402225,1636.0,0.0,83,2159
103.04566003616637,505.8905967450271,1294.4227082560276,2.71631931052758,0.2654230321472733,48.57011066240972,1738.0,0.0,83,1588
175.45010124385306,189.9123517500723,2022.9743681921734,4.305683054567189,0.16818060661750928,25.748010471638885,4066.0,0.0,83,2160
254.73758865248226,245.0496453900709,82.51066992047916,1.4291792020209928,0.21188807317216016,10.533277011125,97.0,0.0,83,2161
391.34751773049646,119.4160756501182,247.53200976143748,2.8744410495812454,0.2124954811341713,16.97027962903472,292.0,0.0,83,2162
223.07861936720997,480.3039309683605,610.3448845890763,4.281445621042546,0.765872152194224,21.65173607842361,810.0,0.0,83,2163
218.40726577437857,217.02963671128106,1224.2008615151944,4.022997940379573,0.3119768714616483,30.429466921027775,2101.0,0.0,83,2102
264.70157068062827,526.3058207576224,1900.0861363957151,4.591270623453679,0.5361043805196192,29.259102808680552,3107.0,0.0,83,2164
272.3261188554659,141.15663976522376,1595.2062851292637,2.1916603085995185,0.1027603931974361,83.09585197665277,2105.0,0.0,83,1525
444.7271364317841,271.0134932533733,390.31643146779857,2.7534903568792983,0.24440436700664755,21.06655402225,482.0,0.0,83,1871
406.3723897911833,597.5638051044084,504.42693242165274,2.343723414389047,0.18169716795647803,24.577646359291666,596.0,0.0,83,2082
405.38748335552594,426.2050599201065,439.4717241863819,3.2312142721331174,0.5599038705456566,18.140643741381943,546.0,0.0,83,2074
406.63741007194244,542.020143884892,406.7015290406597,3.0303025942881745,0.36114220591757745,20.481371966076388,514.0,0.0,83,2165
423.11654135338347,483.88345864661653,155.65842694218054,1.5965187692135434,0.12328833634273874,15.799915516687498,176.0,0.0,83,2166
381.9951590594744,344.00345781466115,846.1732532270416,2.704435166764214,0.23466744162259515,28.08873869633333,1131.0,0.0,83,1584
453.47902097902096,181.0,167.36206806565278,1.6630496882938484,0.034108526999579336,16.38509757286111,188.0,0.0,83,2167
317.4907063197026,493.6171003717472,157.41397311070136,1.8533602558375464,0.1564715964146064,13.459187291993054,176.0,0.0,83,2168
467.88950276243094,452.7513812154696,211.8359043348472,4.240035442362031,0.7946034203679327,14.044369348166665,257.0,0.0,83,2169
