y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
423.8247588424437,215.5128617363344,215.82021771177517,1.7904713852364362,0.1906215262781097,18.389825624958334,235.0,0.0,286,10823
420.2562277580071,184.38196915776987,292.5023207894316,2.3471039169906867,0.24368250088008853,17.00191425703695,380.0,0.0,286,10824
462.3397435897436,247.6602564102564,54.12854334893397,1.3728129459672882,0.16461272329646906,7.633512523567611,66.0,0.0,286,9883
515.0636704119851,293.5299625468165,185.28616761750473,2.0320466242549817,0.14239623962683584,14.226091521194183,198.0,0.0,286,9704
507.5,443.5,76.3351252356761,1.4954476374529588,0.17961828092792373,9.021423891488995,88.0,0.0,286,9830
516.6347826086957,390.3695652173913,79.80490365547956,2.215557639099898,0.09217016005444394,9.021423891488995,88.0,0.0,286,10825
495.4610436025733,411.4067190850608,485.422000930504,2.5625833552230155,0.06620170624262874,22.553559728722487,630.0,0.0,286,9799
515.5,354.5,233.86306549475316,3.7979379068401906,0.7650858008372367,13.185157995253146,264.0,0.0,286,10780
553.1039603960396,323.3514851485148,70.08952408002988,3.4683862198862787,0.6425915268179141,7.633512523567611,88.0,0.0,286,9755
547.8890784982935,239.53754266211604,203.32901540048272,1.8053768763139209,0.26248674236564984,17.00191425703695,222.0,0.0,286,10531
534.4558011049724,329.439226519337,502.4239151875409,2.85031741956316,0.3921619267474385,20.124714834860065,633.0,0.0,286,10777
537.0189701897019,191.5,256.0696473814953,1.919448317308499,0.1396603758807814,18.389825624958334,276.0,0.0,286,10702
85.42394014962593,407.2917705735661,139.13811463411872,1.710317816202285,0.23132912131308925,12.8381801532728,154.0,0.0,286,10655
94.48542458808619,196.46894803548795,273.76551732249294,3.8695457137005436,0.40734361690245724,15.267025047135222,352.0,0.0,286,10826
536.6602564102565,396.3397435897436,54.12854334893397,1.3728129459672882,0.1646127232964691,7.633512523567611,66.0,0.0,286,9924
543.1525423728814,367.3728813559322,102.35846338420205,1.5036678320535233,0.11232001833298111,11.797246627331763,116.0,0.0,286,10703
524.4081632653061,426.4158163265306,136.0153140562956,2.326094212561969,0.40622954449607773,9.715379575449687,154.0,0.0,286,10472
523.0952380952381,220.52380952380952,80.15188149745991,2.275409672452233,0.13476487048399394,9.021423891488995,88.0,0.0,286,10827
476.5,290.0,33.8084070618965,1.270977818604485,0.013793103289734479,5.526374231271544,44.0,0.0,287,10828
481.0,375.0,58.18946984691802,1.38628558006538,0.3571428548237477,8.127020928340507,69.0,0.0,287,10829
550.0,298.5,33.8084070618965,1.270977818604485,0.37701148991940825,5.526374231271544,44.0,0.0,287,10584
484.5,255.0,33.8084070618965,1.270977818604485,0.013793103289734479,5.526374231271544,44.0,0.0,287,10830
500.4013157894737,336.0219298245614,296.47372346586167,2.0207259421636903,0.08878186131355337,20.155011902284453,360.0,0.0,287,10690
441.07169811320756,530.5622641509434,172.29284368081872,4.169973530525466,0.5618948256937226,12.35307181107757,201.0,0.0,287,10615
501.1038318912237,226.89451998351873,788.9711917232963,2.5166933394133886,0.1571122491869179,29.58235617915944,1048.0,0.0,287,9587
465.6447811447811,185.67676767676767,193.09801725737043,1.8188130217481973,0.23160927281665136,16.254041856681013,210.0,0.0,287,10831
489.5,462.0,118.32942471663776,1.5846100501350517,0.16319018354849632,12.35307181107757,132.0,0.0,287,10832
492.97492163009406,358.0,103.70078704562485,1.4578723707958048,0.1349999995178571,12.678152648211189,116.0,0.0,287,10814
494.5,494.48387096774195,80.62004760913781,1.4919136877222163,0.17972287312766955,9.752425114008608,94.0,0.0,287,10833
496.8042328042328,384.9541446208113,184.32083465476268,2.124435810568894,0.29485807752522525,14.30355683387929,198.0,0.0,287,10722
407.8650137741047,361.0,118.00434387950415,1.5666989036012806,0.20738826684855627,12.35307181107757,132.0,0.0,287,10834
407.5,103.5,72.81810751793093,1.4880476182856899,0.18405058100618274,8.777182602607747,88.0,0.0,287,10835
403.369696969697,429.76565656565657,160.91501438114202,1.7297165062284605,0.05334198791550352,13.97847599674567,176.0,0.0,287,10549
404.0,170.0,67.616814123793,4.6492348419266385,0.9430400421261097,5.526374231271544,88.0,0.0,287,10303
557.2835820895523,427.8681592039801,130.68249652771533,2.8768245346188692,0.7221173865490624,8.777182602607747,154.0,0.0,287,10836
555.5,377.0,39.00970045603443,1.2909944487358056,0.019801980001960595,6.176535905538785,50.0,0.0,287,10837
556.4026377036463,316.99844840961987,419.02919906523647,5.010075186532541,0.8425001192291538,17.554365205215493,490.0,0.0,287,9755
393.40941658137154,511.6796315250768,317.60397787954696,3.6548925440702225,0.4303625180734183,18.20452687948273,395.0,0.0,287,10565
434.4655172413793,417.52681992337165,169.69219698374977,1.8225913092242512,0.09837435558602856,13.97847599674567,185.0,0.0,287,10804
432.8333333333333,510.125641025641,126.78152648211189,1.5191090506254998,0.14220123077222724,14.30355683387929,141.0,0.0,287,10772
430.5,386.5,72.81810751793093,1.4880476182856899,0.18405058100618274,8.777182602607747,88.0,0.0,287,10725
430.485549132948,164.71676300578034,56.2389848241163,1.7959491991733956,0.13521907775875097,7.476859254073266,66.0,0.0,287,10838
466.4632258064516,247.81677419354838,251.93764877855568,2.6200221619353257,0.11864473640198447,18.529607716616354,320.0,0.0,287,10475
465.21860465116276,320.5023255813953,69.89237998372835,3.0514960112994975,0.5245470608182369,7.476859254073266,88.0,0.0,287,10405
464.6666666666667,390.75875486381324,250.6373254300212,3.7670494393622205,0.7983845699197262,13.65339515961205,304.0,0.0,287,10839
476.34801288936626,217.7701396348013,302.6502593714004,2.5563467488434024,0.4459660602112518,17.879446042349112,383.0,0.0,287,10716
501.50126903553297,408.7195431472081,256.16369966129275,1.9263073219185867,0.06384243402496605,18.529607716616354,314.0,0.0,287,9799
539.2392026578073,324.04485049833886,195.69866395443938,4.557677615756673,0.8786220543558106,11.702910136810328,223.0,0.0,287,10777
538.5,366.50588235294117,165.7912269381463,1.8273520969628458,0.2591256607180985,13.65339515961205,182.0,0.0,287,10703
542.369985141159,347.1545319465082,218.7794033909264,4.4683134028038,0.8319904184967805,13.97847599674567,257.0,0.0,287,10719
380.5,308.0,75.4187542149999,1.5028708160235107,0.1832744655262679,8.777182602607747,88.0,0.0,287,10840
382.17254901960786,453.5882352941176,82.89561346907315,2.924541190763192,0.29188036534667594,8.777182602607747,88.0,0.0,287,10776
384.0916030534351,396.1679389312977,298.0991276515297,2.009247975335649,0.23990204644410762,18.529607716616354,364.0,0.0,287,10841
386.62103746397696,487.3126801152738,225.60610097073246,4.554188622110824,0.8406755590011886,14.30355683387929,254.0,0.0,287,10842
336.5,509.5,72.81810751793093,1.4880476182856899,0.18405058100618274,8.777182602607747,88.0,0.0,287,10671
550.483870967742,396.5,80.62004760913781,1.4919136877222163,0.17972287312766944,9.752425114008608,94.0,0.0,287,10843
276.5,285.0,122.88055643650844,1.5777889559183729,0.15384615339098767,13.00323348534481,138.0,0.0,287,10844
279.5,249.0,118.32942471663776,1.5846100501350517,0.16319018354849632,12.35307181107757,132.0,0.0,287,10815
562.8595679012345,250.34567901234567,210.6523824625859,1.7298219418822516,0.16956982580872856,18.529607716616354,228.0,0.0,287,10845
367.61486486486484,280.8243243243243,96.22392779155159,1.5112193036696506,0.20609273268389952,11.052748462543088,110.0,0.0,287,10846
508.5,249.5,72.81810751793093,1.4880476182856899,0.18405058100618274,8.777182602607747,88.0,0.0,287,10847
521.5,486.0,33.8084070618965,1.270977818604485,0.013793103289734479,5.526374231271544,44.0,0.0,287,10848
104.01944444444445,365.0,117.02910136810328,1.4634434279010127,0.1291139236420445,14.30355683387929,131.0,0.0,287,10813
94.5,480.5,72.81810751793093,1.4880476182856899,0.18405058100618274,8.777182602607747,88.0,0.0,287,10849
77.97587719298245,314.2785087719298,148.23686173293083,1.574188735647221,0.12354497226208282,15.603880182413771,163.0,0.0,287,10644
70.0,378.0,96.22392779155159,1.461210161179813,0.1384615379289941,11.702910136810328,110.0,0.0,287,10850
53.15833333333333,324.15833333333336,117.02910136810328,1.5184055965240497,0.14206072600781394,13.00323348534481,132.0,0.0,287,10660
179.96825396825398,416.75396825396825,81.9203709576723,1.4337208778404378,0.06555547743772941,10.402586788275848,94.0,0.0,287,10851
182.0,362.5,33.8084070618965,1.270977818604485,0.37701148991940814,5.526374231271544,44.0,0.0,287,10852
186.5,104.0,33.8084070618965,1.270977818604485,0.013793103289734479,5.526374231271544,44.0,0.0,287,10742
113.5,499.5,72.81810751793093,1.4880476182856899,0.18405058100618274,8.777182602607747,88.0,0.0,287,10853
169.0,378.5,75.4187542149999,1.5028708160235107,0.1560060699883359,8.777182602607747,88.0,0.0,287,10727
197.0,248.0,137.18411327038774,1.5577356272359535,0.16687733345268055,14.30355683387929,154.0,0.0,287,10854
168.63905325443787,169.36094674556213,54.93866147558182,1.3888823142513684,0.15791496471753197,7.476859254073266,66.0,0.0,287,10855
119.5,257.0,39.00970045603443,1.2909944487358056,0.019801980001960595,6.176535905538785,50.0,0.0,287,10762
63.36094674556213,430.3609467455621,54.93866147558182,1.3888823142513684,0.15791496471753197,7.476859254073266,66.0,0.0,287,10856
62.0,237.5,118.32942471663776,1.5846100501350517,0.06993865009221266,12.35307181107757,132.0,0.0,287,10857
409.6499416569428,384.29054842473744,278.59427742351255,2.3316101877625144,0.24227304558308502,17.229284368081874,364.0,0.0,287,10564
534.1344813448135,192.209922099221,792.8721617688998,2.25551122216422,0.11957686628204794,38.034457944633566,1005.0,0.0,287,10702
370.29545454545456,496.5631313131313,128.7320115049136,3.2465988419273546,0.3897516862726472,11.052748462543088,154.0,0.0,287,10858
369.4185430463576,325.99602649006624,245.43603203588327,1.996022535009287,0.15470611133274337,16.90420353094825,264.0,0.0,287,10859
375.64336454633514,365.57184371972875,2013.5507052056437,2.5330556017001458,0.18104326342260962,82.57053263193954,2743.0,0.0,287,10193
309.32605304212166,273.2854914196568,208.37681660265056,1.7848382072045175,0.09373757171028056,17.229284368081874,226.0,0.0,287,10860
361.34831460674155,527.3483146067416,57.864389009784404,1.3820681457694342,0.16427997528572832,8.127020928340507,69.0,0.0,287,10765
350.0,382.5,33.8084070618965,1.270977818604485,0.37701148991940814,5.526374231271544,44.0,0.0,287,10861
350.42289719626166,470.7102803738318,139.13459829318947,1.7581585523857348,0.22059675594781197,12.678152648211189,154.0,0.0,287,10862
298.3321739130435,389.2034782608696,186.92148135183163,2.2074971071919594,0.17654877904954264,16.579122693814632,201.0,0.0,287,10512
306.9788235294118,314.0494117647059,138.1593557817886,1.6789352368128334,0.1654526795336568,14.30355683387929,154.0,0.0,287,10863
308.5,532.4,87.77182602607746,1.5043147818734492,0.16372542960394432,10.402586788275848,100.0,0.0,287,10864
337.6390532544379,112.63905325443787,54.93866147558182,1.3888823142513684,0.1579149647175319,7.476859254073266,66.0,0.0,287,10865
344.5,418.0,33.8084070618965,1.270977818604485,0.013793103289734479,5.526374231271544,44.0,0.0,287,10866
345.5,289.0,33.8084070618965,1.270977818604485,0.013793103289734479,5.526374231271544,44.0,0.0,287,10795
340.84166666666664,314.84166666666664,117.02910136810328,1.5184055965240497,0.1420607260078139,13.00323348534481,132.0,0.0,287,10867
344.0,546.0,54.93866147558182,1.376041832307563,0.031506849099268194,7.476859254073266,66.0,0.0,287,10868
333.3609467455621,58.63905325443787,54.93866147558182,1.3888823142513684,0.15791496471753194,7.476859254073266,66.0,0.0,287,10869
329.5,148.0,33.8084070618965,1.270977818604485,0.013793103289734479,5.526374231271544,44.0,0.0,287,10870
325.6390532544379,476.6390532544379,54.93866147558182,1.3888823142513684,0.1579149647175319,7.476859254073266,66.0,0.0,287,10871
319.87598116169545,451.02668759811615,207.0764932541161,1.944278730074415,0.3646346502452433,14.30355683387929,226.0,0.0,287,10872
220.5,273.0,33.8084070618965,1.270977818604485,0.013793103289734479,5.526374231271544,44.0,0.0,287,10873
199.5767494356659,266.3837471783296,288.0216217003875,2.070157734909121,0.2554217041664802,17.879446042349112,352.0,0.0,287,10874
261.5,446.5,72.81810751793093,1.4880476182856899,0.18405058100618274,8.777182602607747,88.0,0.0,287,10875
266.53441682600385,365.8996175908222,340.03455564176676,3.9147219315230077,0.6678589174041146,17.879446042349112,433.0,0.0,287,10876
463.84851485148516,500.1950495049505,328.33164550495644,4.091285111231694,0.4400133456670095,14.62863767101291,440.0,0.0,287,10578
199.38513513513513,333.1756756756757,96.22392779155159,1.5112193036696506,0.20609273268389958,11.052748462543088,110.0,0.0,287,10331
443.48478260869564,481.7358695652174,299.0743701629306,2.405383454923017,0.3355713238999708,18.20452687948273,364.0,0.0,287,10877
447.5,448.0,118.32942471663776,1.5846100501350517,0.16319018354849632,12.35307181107757,132.0,0.0,287,10878
280.6585365853659,331.719512195122,106.62651457982744,3.530356162506319,0.7864199465075294,8.777182602607747,132.0,0.0,287,10748
287.55637707948244,456.543438077634,175.86873288928854,2.686310885536577,0.49871614997563085,11.052748462543088,198.0,0.0,287,10879
290.396933560477,482.7069846678024,190.8224513974351,2.918833866700353,0.6337914344024032,12.35307181107757,216.0,0.0,287,10880
293.5,429.5,72.81810751793093,1.4880476182856899,0.18405058100618274,8.777182602607747,88.0,0.0,287,10792
256.5,97.0,33.8084070618965,1.270977818604485,0.013793103289734479,5.526374231271544,44.0,0.0,287,10881
248.0,398.5,33.8084070618965,1.270977818604485,0.37701148991940814,5.526374231271544,44.0,0.0,287,10882
232.5,387.0,33.8084070618965,1.270977818604485,0.013793103289734479,5.526374231271544,44.0,0.0,287,10883
221.5,355.0,33.8084070618965,1.270977818604485,0.013793103289734479,5.526374231271544,44.0,0.0,287,10649
425.5,313.5,72.81810751793093,1.4880476182856899,0.18405058100618274,8.777182602607747,88.0,0.0,287,10203
419.0,528.5,33.8084070618965,1.270977818604485,0.37701148991940814,5.526374231271544,44.0,0.0,287,10723
442.37041884816756,203.32198952879583,496.72351914017173,3.284502719618793,0.32347346663375703,20.155011902284453,606.0,0.0,287,10884
105.63905325443787,296.3609467455621,54.93866147558182,1.3888823142513684,0.15791496471753197,7.476859254073266,66.0,0.0,287,10885
460.5,465.5,72.81810751793093,1.4880476182856899,0.18405058100618274,8.777182602607747,88.0,0.0,287,10886
457.5,265.5,72.81810751793093,1.4880476182856899,0.18405058100618274,8.777182602607747,88.0,0.0,287,10887
452.1634408602151,408.294623655914,151.1625892671334,3.94178061396143,0.773328389404778,11.052748462543088,176.0,0.0,287,10744
448.5,291.5,72.81810751793093,1.4880476182856899,0.18405058100618274,8.777182602607747,88.0,0.0,287,10888
395.3441033925687,196.78029079159936,201.22503818571093,3.473183675898333,0.28250466405279323,13.65339515961205,210.0,0.0,287,10699
401.2352941176471,221.9349186483104,259.73958886976254,3.7716417648024985,0.18703006271261063,17.554365205215493,320.0,0.0,287,10452
402.97136563876654,241.9713656387665,147.58670005866358,1.5579835606739876,0.1658102024401634,15.603880182413771,166.0,0.0,287,10889
464.1439393939394,437.8598484848485,343.285364013103,3.016055521553094,0.4682952360381098,17.879446042349112,452.0,0.0,287,10471
483.3609467455621,342.3609467455621,54.93866147558182,1.3888823142513684,0.15791496471753197,7.476859254073266,66.0,0.0,287,10890
268.3397435897436,366.3397435897436,54.5379568734235,1.3728129459672882,0.16461272329646906,7.6912503283033145,66.0,0.0,288,10876
187.0173775671406,105.13902053712481,221.29824808254534,1.7483912714019971,0.162989001451647,19.228125820758287,238.0,0.0,288,10742
187.81126331811262,127.441400304414,229.68870298614897,1.857151220146089,0.14513652131264015,17.829716670157683,248.0,0.0,288,10891
189.5,521.0,34.26102418971476,1.2817398889233114,0.009756097441998778,5.593636602402411,44.0,0.0,288,10892
191.6602564102564,256.3397435897436,54.5379568734235,1.3728129459672882,0.1646127232964691,7.6912503283033145,66.0,0.0,288,10854
193.6602564102564,404.6602564102564,54.5379568734235,1.3728129459672882,0.164612723296469,7.6912503283033145,66.0,0.0,288,10893
200.28211586901764,326.1410579345088,138.7921081971098,1.6247456689171347,0.15045367925611178,13.634489218355874,154.0,0.0,288,10331
