y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
407.96732760696796,257.1913783414947,7115.2115132899,3.952343139968801,0.3804439546639546,145.65135553415143,14096.0,0.0,112,2607
77.68379833578072,353.2794909446892,1166.9243896324367,2.050631744879654,0.09137260597559574,73.11126866027993,1435.0,0.0,112,2541
319.04796163069545,542.9760191846523,238.18280493231822,1.7778277371077706,0.19267086792135582,19.991362524295294,260.0,0.0,112,2608
459.41700233199066,206.35552257790968,2324.3787523023293,3.9269619702613285,0.11313640714277139,43.36343654920606,4333.0,0.0,113,2430
442.8790397045245,477.24315173899663,1600.9977880496647,4.311829591124788,0.3128963815924809,25.131082545562602,3279.0,0.0,113,2559
444.7169459962756,587.0111731843575,264.6155162150415,2.0954859704884607,0.0795129543731625,19.710652976911845,295.0,0.0,113,2609
447.7984934086629,237.77212806026364,261.65891826850475,2.7555798553086883,0.2919408736589295,19.710652976911845,297.0,0.0,113,2599
471.89350180505414,495.38718411552344,545.9850874604581,2.6771192556599472,0.4331784525654576,21.68171827460303,746.0,0.0,113,2610
406.0575626204239,390.0031310211946,2045.9657790034494,4.899421931219601,0.14990501375439264,25.623848869985398,4361.0,0.0,113,2611
246.9716117216117,92.97344322344323,538.1008262696934,1.9588252441186114,0.09425992642028948,34.00087638517293,667.0,0.0,113,1933
391.8471601786854,175.297383535418,3088.659321482086,4.666989535128136,0.424123044792975,41.392371251514874,5846.0,0.0,113,2612
335.69174757281553,372.1966019417476,203.019725662192,1.8088241098001139,0.1459256805720609,16.754055030375067,223.0,0.0,113,2565
343.54574132492115,205.26498422712933,156.20692484202638,1.7256645042048455,0.19961503197084796,14.290223408261088,172.0,0.0,113,2404
386.72757475083057,223.71760797342193,741.6133182563082,2.4003045211014236,0.14288362158424703,30.058745789790564,911.0,0.0,113,2511
373.80164056674124,418.4958985831469,660.7996410509696,3.114398497541929,0.4566117233205234,22.174484599025824,911.0,0.0,113,2563
469.3333333333333,403.8953168044077,178.874175765475,1.699943282152212,0.04691785981652017,16.26128870595227,198.0,0.0,113,2554
493.2613080231351,237.0702951208661,3322.723325582914,3.4068612017240367,0.20755961208942697,79.33537823207017,5824.0,0.0,113,1942
512.5414563806777,172.02235039653928,683.4668919744182,2.1502669977236875,0.07990695974627675,37.45024065613251,825.0,0.0,113,1955
479.0940350877193,264.9915789473684,702.1920123024845,3.4618725284892817,0.4178226842011267,20.20341930133464,981.0,0.0,113,2501
400.7288836385115,144.75575900767868,1668.5067744955877,2.1682752597145356,0.10966268766805458,91.16177001821728,2165.0,0.0,113,2379
139.94629898403483,293.7431059506531,339.5159975273065,2.175199972456364,0.3267248447401488,22.66725092344862,421.0,0.0,113,2613
117.35389758395381,344.0455857772375,3242.895181026421,2.6207649754173707,0.16325536536082283,125.16264640339021,4680.0,0.0,113,2288
398.28155051055813,256.562506196094,4970.533914452744,3.5898444598285693,0.2263273233278789,103.97369445320999,9841.0,0.0,113,2553
301.27377521613835,143.4812680115274,341.9798291494205,2.0638231499419497,0.18413643986982273,21.68171827460303,413.0,0.0,113,2588
158.94642857142858,115.53125,220.75931334141265,1.805250279442873,0.20524874838174026,18.725120328066254,241.0,0.0,113,2614
565.2243709710958,265.7011852776045,2369.7132541492265,3.2357305470339988,0.2974812890132945,63.5668558505407,3673.0,0.0,113,2615
557.8263027295285,415.6694789081886,992.9241437119342,4.532211703797573,0.5059981939440519,22.174484599025824,1517.0,0.0,113,2616
89.17479674796748,227.84552845528455,121.22051580800785,1.5181824820424215,0.1424177105968804,13.79745708383829,138.0,0.0,113,2617
78.4668289713938,351.47169811320754,809.615071026654,2.033499123513878,0.15963903729943227,52.23323038881639,996.0,0.0,113,2541
63.99307958477509,202.97923875432525,142.40946775818807,1.5518712892085786,0.1675799739708129,15.27575605710668,160.0,0.0,113,2618
321.04005006257825,468.0125156445557,393.7202932138141,3.0272024946606395,0.18708460933640303,17.73958767922066,512.0,0.0,113,2619
235.7514863258026,322.94887039239,414.41647883957154,2.455792250312394,0.3399299665025823,23.652783572294215,499.0,0.0,113,2591
233.3700887198986,278.2120828052387,1166.3778899087583,2.1429677884001963,0.1042216697301215,63.5668558505407,1447.0,0.0,113,2036
176.8875891583452,258.7041369472183,1727.1459671019004,2.360698172798205,0.22431379934419593,84.26304147629814,2271.0,0.0,113,2277
538.9504741833509,314.2286617492097,467.6352418772335,2.128634621771233,0.17618768342308355,25.623848869985398,549.0,0.0,113,2493
549.5,247.47878787878787,162.6128870595227,1.8082303419910224,0.250138332023845,13.79745708383829,182.0,0.0,113,2620
555.1592339979013,388.3780167890871,1878.425228699699,2.2867610217552463,0.0981528497618742,100.0315638578276,2537.0,0.0,113,738
247.2957110609481,257.6546275395034,218.2954817192987,1.7840527581302985,0.10766110973296975,18.232354003643458,238.0,0.0,113,2621
253.97864225781845,141.88710907704044,646.0166513182857,2.349351144660017,0.13896011058553875,30.058745789790564,810.0,0.0,113,2468
448.85135717363204,184.52261956053425,1143.7106389853097,4.865312157190142,0.4921880673923425,21.188951950180233,2293.0,0.0,113,2531
288.84782863162826,224.89207538335478,4209.702709543947,4.118148593766028,0.16281169157577866,58.63919260631274,9010.0,0.0,113,2278
436.800163132137,218.67944535073408,604.131513742348,3.0624282126952638,0.44889820909593237,20.20341930133464,809.0,0.0,113,2622
432.0356911096691,175.4834523036989,759.3529059355288,3.9612005338086678,0.4179792045883497,20.20341930133464,1454.0,0.0,113,2623
429.7094244942763,139.56107887721498,3142.370850844171,3.5503060493077183,0.32539455614949225,77.85707925880179,5081.0,0.0,113,2596
423.4236641221374,319.0562977099237,1032.8382159901807,4.366663267485031,0.4642464483112439,19.21788665248905,1606.0,0.0,113,2209
416.46721427559834,257.21087664636735,3479.4230167493633,3.1818998439024666,0.34250160731878526,102.98816180436438,5718.0,0.0,113,2581
414.9323809523809,460.93809523809523,517.404640643936,3.2921262488086995,0.29579345397676665,21.188951950180233,702.0,0.0,113,2624
318.8139158576052,193.29935275080905,304.529588493288,4.082086527832547,0.6647358233692949,16.26128870595227,377.0,0.0,113,2547
259.5,533.0,120.39465892728055,1.5708213376437015,0.1442922367840537,13.214047931042987,138.0,0.0,114,2625
264.0,445.7482993197279,143.8862996935792,2.1570955529345,0.13073519717820775,13.703457113674208,154.0,0.0,114,2525
279.1269349845201,171.87306501547988,158.07916598988461,1.6222142113076254,0.11975538218540865,15.661093844199096,176.0,0.0,114,2626
276.5,543.0,156.61093844199095,1.680773631397161,0.01655172408085609,14.682275478936653,176.0,0.0,114,2627
292.19648750589346,223.81895332390383,4152.147505443285,3.912783844823665,0.1315549738643581,60.68673864627149,8244.0,0.0,114,2278
300.2817679558011,188.59116022099448,177.16612411250227,1.8054552080534407,0.23475437260109944,15.171684661567873,194.0,0.0,114,2628
425.2855486862442,256.59969088098916,3799.7728939488056,3.1478057583371477,0.31829356213830334,106.20179263097512,5959.0,0.0,114,2560
539.6734143049932,331.944669365722,362.6522043297353,2.1385858079019844,0.3028513335645259,21.044594853142534,435.0,0.0,114,2629
513.6672171758877,173.3567299752271,592.6745201664095,2.3467038570233196,0.07198627562810798,37.68450706260408,769.0,0.0,114,1955
498.57251908396944,327.4173027989822,384.6756175481403,2.2292298331161287,0.2209351510826399,19.57636730524887,465.0,0.0,114,2630
483.27201257861634,263.2138364779874,311.264240153457,2.2420369220305956,0.2682221360319743,17.12932139209276,386.0,0.0,114,2501
495.4680129925152,237.5606552746787,3465.506422211681,3.4883954330550213,0.1922087132150116,75.85842330783937,6250.0,0.0,114,1942
474.4540059347181,357.05044510385756,329.86178909344346,2.1139637484995637,0.25203230618539724,20.06577648788009,400.0,0.0,114,2631
469.96162528216706,426.607223476298,216.80826790563123,1.7758093566967792,0.1323913961495092,18.108139757355204,238.0,0.0,114,2632
465.723044397463,233.38054968287526,462.98108676913574,3.095041386465187,0.32321136548736445,21.044594853142534,580.0,0.0,114,2633
466.6594843462247,206.21491712707183,2657.491861687534,4.63571689025076,0.17286940145941315,29.853960140504526,5583.0,0.0,114,2430
529.1263440860215,216.66935483870967,182.06021593881448,1.7054624447749163,0.17351106173452202,16.63991220946154,201.0,0.0,114,1954
525.0,431.2781690140845,138.99220786726698,1.5755616034281816,0.11811023575547151,14.682275478936653,157.0,0.0,114,2634
529.3084577114428,355.1575456053068,295.1137371266267,1.950039332851603,0.1969723943893458,22.02341321840498,356.0,0.0,114,2635
565.093340325118,453.4556895647614,1866.6066225554796,4.15541042052148,0.44528650072092063,37.19509787997285,3003.0,0.0,114,2590
552.5520325203252,417.40813008130084,601.9732946364027,3.225281231829287,0.21244660803171694,24.95986831419231,1251.0,0.0,114,2616
553.3814394643854,266.0234331411568,2631.553175008079,3.9360944949956966,0.40933754953478596,53.34560090680317,4406.0,0.0,114,2636
556.4214699603538,389.22903324184205,1604.772709847776,2.296489491141125,0.08195143101654345,78.7948784036267,2134.0,0.0,114,738
117.61609907120743,367.86687306501545,158.07916598988461,1.7568970677024731,0.10953603830762963,13.703457113674208,176.0,0.0,114,2637
123.42871735006567,343.1707281482562,3353.9211285717624,2.7046878468770132,0.1534620127621554,124.30993238833032,4862.0,0.0,114,2288
252.00381679389312,323.0559796437659,384.6756175481403,2.654632515311413,0.33720182187143455,21.044594853142534,479.0,0.0,114,2638
405.9418483904465,242.06715126341294,1413.9031286215995,3.869898745861332,0.3299704460986207,24.470459131561086,2274.0,0.0,114,2533
414.4716285924834,386.466838614591,1328.2565216611358,4.531190521933223,0.338240808335247,22.5128224010362,2494.0,0.0,114,2611
235.49356664951105,274.86567164179104,950.9220418524638,2.2032587103947914,0.2198872411047804,52.85619172417195,1222.0,0.0,114,2036
248.1479007633588,142.0601145038168,512.9008233975204,2.1285051917120237,0.07073283811432395,27.89632340997964,661.0,0.0,114,2468
213.71821305841925,483.0,142.41807214568553,1.5707813189269964,0.11153846110946743,15.171684661567873,160.0,0.0,114,2639
218.584229390681,462.7025089605735,136.54516195411085,1.6965070588467488,0.23006125609499145,12.724638748411765,154.0,0.0,114,2640
136.98104265402844,408.98104265402844,103.26533753518778,1.4506086318658116,0.14064445146957252,12.724638748411765,119.0,0.0,114,2641
172.7884919380335,255.53683212140373,1548.0012446625544,2.3489458556857814,0.10815162309489026,74.3901957599457,2080.0,0.0,114,2277
338.3471074380165,540.5592286501377,177.6555332951335,1.899688244685755,0.27497277341435694,14.682275478936653,198.0,0.0,114,2575
340.1671469740634,234.90201729106627,169.82498637303394,1.6247367332739073,0.11935890116032116,16.63991220946154,188.0,0.0,114,2642
374.7715491259795,417.76250753465945,811.9298339851969,4.375048436828228,0.5463771154679459,24.470459131561086,1174.0,0.0,114,2563
381.8839479392625,222.7180043383948,902.4705327719729,2.422553107257657,0.17739330234441075,39.15273461049774,1217.0,0.0,114,2511
386.93321018860587,257.7347851448571,5034.062852544746,4.067042192934022,0.3553681638484329,86.13601614309502,9709.0,0.0,114,2643
396.5319776976058,143.83076418497868,1492.208597842595,2.2011058969444863,0.04262880633757918,81.73133349941403,1916.0,0.0,114,2379
404.5,431.0,115.50056710096833,1.5595523042945718,0.15355450164192175,12.235229565780543,132.0,0.0,114,2263
408.23628567203906,175.37276356646458,3309.8743021349524,4.3776514957977595,0.40353343813001735,55.30323763732805,6441.0,0.0,114,2644
353.0,139.0,95.92419979571946,1.4638501094227998,0.13953488290968089,11.745820383149322,110.0,0.0,114,2645
356.5766016713092,309.7409470752089,175.6978965646086,1.7384717779022685,0.03710779514552366,15.661093844199096,194.0,0.0,114,2646
418.8033980582524,317.4126213592233,201.63658324406336,1.8440405193197908,0.1736376041677906,16.150503026830318,220.0,0.0,114,2209
420.2462280292425,140.2978690309535,3146.4116351361245,3.4936557838070894,0.2844290818630542,79.77369676888914,5107.0,0.0,114,2596
429.01517067003795,587.7474715549937,1548.4906538451855,4.2455077768372815,0.4279612671334966,33.7692336015543,2429.0,0.0,114,2647
439.89591078066917,460.1802973977695,263.3021402555973,2.956625726691213,0.5703272115978468,15.661093844199096,292.0,0.0,114,2648
439.743062692703,176.30626927029806,476.19513470017876,2.347507479627376,0.2076964507487481,25.44927749682353,661.0,0.0,114,2580
440.6190476190476,223.73299319727892,287.7725993871584,2.972950617509423,0.3458667776244491,18.108139757355204,323.0,0.0,114,2622
444.9615814994405,478.76725102573664,1312.1060186343054,3.7819631222176464,0.20458758012178327,29.364550957873305,2722.0,0.0,114,2559
458.03856041131104,284.5552699228792,190.38017204354526,2.7019939319373427,0.1396255084266087,15.661093844199096,220.0,0.0,114,2649
457.0,509.0,95.92419979571946,1.4638501094227998,0.13953488290968089,11.745820383149322,110.0,0.0,114,2503
459.43415756181713,405.10753306497986,851.0825685956946,3.4557916151261985,0.2539878278967008,23.981049948929865,1221.0,0.0,114,2554
79.43485237483954,350.3222079589217,1524.999013078887,2.1816571059303125,0.09590571781472351,86.62542532572624,1952.0,0.0,114,2541
338.3778801843318,255.21198156682027,106.20179263097512,1.5149029261230031,0.1834191314300569,12.235229565780543,122.0,0.0,114,2650
313.1476793248945,145.8523206751055,115.98997628359955,1.5066659198683785,0.14571428502040817,13.214047931042987,132.0,0.0,114,2651
325.3340757238307,465.9922048997773,439.4894460028371,3.0803999971657863,0.36999732084196474,18.597548939986424,559.0,0.0,114,2619
325.7597955706985,181.90971039182284,287.28319020452716,1.947347822922558,0.21678540812359837,19.57636730524887,310.0,0.0,114,2652
82.05390995260663,349.0367298578199,884.1762537293749,1.9615679481389057,0.08785608719232409,57.094319701719115,1072.0,0.0,115,2541
555.7418952618453,432.4339152119701,420.0884807410893,2.574815684757613,0.3488127278388752,21.475845025417282,614.0,0.0,115,2543
559.4279688513952,389.75470473718366,1614.3549845935627,2.1465605647812147,0.058041619101578054,92.71279437802096,2084.0,0.0,115,738
553.121089436879,454.2388663967611,2846.335167515061,3.893739489724344,0.4428002566100081,64.42753507625184,4482.0,0.0,115,2653
341.5404858299595,522.0627530364372,258.7577425013692,2.73232264649225,0.14095144953227098,15.714032945427281,292.0,0.0,115,2654
348.58677685950414,237.21694214876032,253.5197315195601,1.8768929838238708,0.09097225309582282,19.380640632693645,276.0,0.0,115,2642
371.52880658436214,421.2304526748971,763.7020011477658,3.2832659640891877,0.3912188031273914,24.09485051632183,1144.0,0.0,115,2563
341.5832037325039,465.77838258164854,1347.216424521299,3.7047949259351505,0.1011534721413732,29.856662596311832,2338.0,0.0,115,2655
274.752688172043,322.1689708141321,340.99451491577196,2.255901970830499,0.27786595079601967,19.380640632693645,420.0,0.0,115,2656
239.92891918208375,141.52580331061344,537.9437278317939,2.1820726593207236,0.11118654620467554,27.761458203588194,681.0,0.0,115,2468
129.53841667881616,341.77474850561305,3592.751732422857,2.673434455148402,0.11448815858315328,133.5692800361319,5245.0,0.0,115,2288
112.0,363.68831168831167,282.32879191951014,1.9175974454755222,0.23255028358311777,19.904441730874556,304.0,0.0,115,2637
167.6364637840815,254.93059763150646,1901.9217874948818,2.3266681633819597,0.09896007046441628,92.71279437802096,2529.0,0.0,115,2277
187.2748344370861,552.0529801324503,316.37586330126925,2.123660465996021,0.35156688779395606,19.904441730874556,388.0,0.0,115,2657
237.13988095238096,272.656746031746,527.9915069663566,1.8341448420414626,0.17212980555933163,42.42788895265365,646.0,0.0,115,2036
411.4617592782448,586.7428747180644,2554.5779558282948,4.516277261580078,0.5662361172099598,43.99929224719639,4242.0,0.0,115,2658
515.0749542961609,175.71480804387568,573.0384014099149,2.081958717740724,0.1906186541821365,34.570872479940014,713.0,0.0,115,1955
506.06535947712416,330.04901960784315,320.56627208671654,3.548911275564672,0.530328094303447,18.856839534512737,408.0,0.0,115,2630
