y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
258.3529411764706,554.6470588235294,54.06399152738206,1.3814835257889049,0.15955200015339702,7.420547856699498,66.0,0.0,173,5586
312.2114537444934,378.295154185022,80.2125887367041,1.613543996634393,0.04275806490058222,8.833985543689879,94.0,0.0,173,5587
312.5,219.46625766871165,115.19517148971602,1.6042504891387257,0.1474798193488129,12.720939182913426,124.0,0.0,173,4604
270.996336996337,484.1794871794872,96.46712213709348,1.5142788029422762,0.18259974691931374,10.954142074175449,110.0,0.0,173,5345
272.5,233.5,73.49875972349979,1.4935759876113537,0.18415867964757324,8.833985543689879,88.0,0.0,173,5362
273.5,536.5,73.49875972349979,1.4935759876113537,0.18415867964757324,8.833985543689879,88.0,0.0,173,5335
275.8532934131737,371.8532934131737,118.02204686369679,1.5262179783259235,0.1459804678431648,13.07429860466102,132.0,0.0,173,5588
225.25925925925927,395.76851851851853,76.32563509748056,1.5030832509409646,0.2780612435502828,8.833985543689879,88.0,0.0,173,5407
73.79710144927536,437.4021739130435,97.52720040233626,1.645150977609786,0.2997526655473917,10.24742323068026,110.0,0.0,173,5589
83.5164705882353,336.38588235294117,300.35550848545586,2.7787005003397245,0.42493831434490376,16.60789282213697,386.0,0.0,173,5252
248.72127139364304,488.0,144.52400349476642,1.576105193019204,0.10655737675803993,15.194455135146592,160.0,0.0,173,5590
116.33157199471599,311.36195508586525,267.49308226292953,2.2455004179060802,0.3575390402988459,15.547814556894187,289.0,0.0,173,5540
135.5,379.0,115.90189033321121,1.5734070535298743,0.1460750848256823,12.36757976116583,132.0,0.0,173,5591
63.85329341317365,309.8532934131737,118.02204686369679,1.5262179783259235,0.1459804678431648,13.07429860466102,132.0,0.0,173,5487
65.62937062937063,374.8006993006993,101.06079461981221,1.5040737223413492,0.21071308905270458,11.66086091767064,116.0,0.0,173,5210
68.88950789229341,348.73166202414114,380.56809722215996,3.241158246381574,0.6915068034253645,17.667971087379758,472.0,0.0,173,5328
68.6470588235294,410.6470588235294,54.06399152738206,1.3814835257889049,0.159552000153397,7.420547856699498,66.0,0.0,173,5592
70.76242628475147,255.81971356360572,419.43763361439545,2.8604145427473573,0.5323740445816244,16.961252243884566,512.0,0.0,173,5593
90.04069767441861,241.0,60.77782054058637,1.3788265992131405,0.03243243221329439,8.480626121942283,72.0,0.0,173,4976
94.95279383429673,406.76782273603084,366.78707977400376,2.0334391456722316,0.1322420094124822,21.554924726603303,438.0,0.0,173,5594
94.07336683417086,473.80603015075377,351.59262463885716,2.3506654676290113,0.23396086224546855,16.961252243884566,433.0,0.0,173,5382
106.05097192224622,363.5131749460043,818.0270613456828,4.318076925777613,0.5728814675372682,20.848205883108115,1155.0,0.0,173,5401
113.78248974008208,332.9097127222982,258.30573729749204,2.3633660985986644,0.10006127053644151,18.021330509127353,286.0,0.0,173,5084
200.14670658682635,553.8532934131737,118.02204686369679,1.5262179783259235,0.14598046784316482,13.07429860466102,132.0,0.0,173,5595
205.55166051660515,391.4630996309963,191.52080658719657,1.7948265136280277,0.2067426333071946,17.314611665632164,209.0,0.0,173,5596
137.64705882352942,250.35294117647058,54.06399152738206,1.3814835257889049,0.15955200015339707,7.420547856699498,66.0,0.0,173,5416
138.85562632696391,329.8768577494692,166.43228764311732,1.8511487223766458,0.12751091171571008,16.961252243884566,188.0,0.0,173,5597
143.5,432.5,73.49875972349979,1.4935759876113537,0.18415867964757324,8.833985543689879,88.0,0.0,173,5189
147.18322981366458,453.06832298136646,227.56346760545128,1.867505726832331,0.25695072016948106,17.314611665632164,245.0,0.0,173,5598
70.86902286902287,283.12889812889813,169.96588186059327,1.6049559420381534,0.12222742348122291,16.961252243884566,188.0,0.0,173,5373
106.41960183767227,267.4992343032159,230.74370240117963,1.9507724154409527,0.12645308304845515,17.314611665632164,260.0,0.0,173,5202
122.755291005291,351.35978835978835,239.44372282711402,2.189138653061528,0.37439767623994635,16.152949555797374,273.0,0.0,174,5599
337.69787234042553,559.8542553191489,297.7210310284222,1.91049731745428,0.1784288490717209,20.270368070020236,360.0,0.0,174,5245
289.7926829268293,323.9227642276423,155.82845453828054,3.521132485968092,0.5449947736647504,12.985704544856713,182.0,0.0,174,5571
343.5993788819876,355.8198757763975,101.9852893522893,1.508773513661991,0.19020003658424187,11.718806540480449,116.0,0.0,174,5600
350.57652120467117,536.1880762138906,515.3107632800456,3.9998463400110835,0.3382627699650625,19.636919067832103,759.0,0.0,174,5467
352.53125,194.61422413793105,293.9203370152934,2.076396497250249,0.1456550003858613,19.953643568926168,359.0,0.0,174,5366
355.14367816091954,265.0,110.22012638073502,3.2633457198642506,0.8080540796513731,7.601388026257588,132.0,0.0,174,5601
360.1906493506493,392.14493506493505,609.6946646060774,4.099667392273759,0.3691967185131098,18.053296562361773,853.0,0.0,174,5417
362.21121495327105,133.18130841121496,169.44760808532538,1.8535139650651646,0.11615177592560819,16.786398557985507,185.0,0.0,174,5602
316.5,159.5,76.01388026257588,1.505545305418162,0.1776893733684764,8.868286030633852,88.0,0.0,174,5603
265.386013986014,409.30629370629373,226.4580182822573,1.8125437057667562,0.07057790737017476,18.686745564549902,244.0,0.0,174,4805
86.82912844036697,409.1479357798165,276.1837649540257,4.309952212425852,0.8528273489094294,14.88605155142111,311.0,0.0,174,5507
100.44878563885956,238.6441393875396,299.93810253608063,2.4077488423538673,0.2806413924098609,19.00347006564397,376.0,0.0,174,5475
101.11047619047619,322.36380952380955,166.28036307438472,1.756077880906631,0.11863266916358015,14.569327050327043,182.0,0.0,174,5604
105.20767716535433,403.80610236220474,321.7920931115712,2.5798278646110524,0.13092805888329173,18.686745564549902,418.0,0.0,174,5605
105.5,374.5,76.01388026257588,1.505545305418162,0.1776893733684764,8.868286030633852,88.0,0.0,174,5606
113.06971677559913,303.161220043573,290.75309200435277,2.111283102729068,0.1870234647163473,17.41984756017364,311.0,0.0,174,5395
287.2125,531.5,202.70368070020234,1.8062391868188443,0.19624138442201045,16.469674056891442,220.0,0.0,174,5607
430.49444444444447,346.35555555555555,399.07287137852336,3.844290757548319,0.27919580872641137,19.636919067832103,516.0,0.0,174,5501
471.6641721234799,413.9064546304958,677.1569833391135,3.2946934117256608,0.28054212607626383,22.804164078772764,987.0,0.0,174,5580
473.42605042016805,342.0571428571429,376.90215630193876,2.147697614194514,0.17020911557654658,20.270368070020236,452.0,0.0,174,5608
478.7471655328798,301.4353741496599,279.35100996496635,3.718099385243589,0.4568088271451353,14.88605155142111,348.0,0.0,174,4818
482.60243902439026,493.39756097560974,259.71409089713427,3.108210998268312,0.3040762069399253,15.519500553609243,298.0,0.0,174,5609
486.4621026894865,257.7237163814181,129.54032094747305,3.772892633829628,0.5406741199423862,11.085357538292316,154.0,0.0,174,5531
495.51417004048585,326.8582995951417,156.46190354046868,2.4078145381657676,0.15188594314391207,15.519500553609243,163.0,0.0,174,5610
442.05867346938777,143.19387755102042,124.15600442887394,2.3007319154866295,0.35022358429479694,12.35225554266858,144.0,0.0,174,5611
402.030303030303,496.97320574162677,992.9313109298974,3.6908006677925576,0.18348928560168604,30.088827603936284,1600.0,0.0,174,5012
443.2524927136064,524.0052155238534,2064.7270226322175,2.599573991318564,0.16629858729580266,80.76474777898687,2955.0,0.0,174,4157
449.22639691714835,425.8757225433526,328.7600321356407,2.755271703116799,0.03192108111650653,18.053296562361773,399.0,0.0,174,5500
450.4494680851064,206.36835106382978,476.3536496454755,2.313236656675498,0.1460121539369022,21.853990575490567,623.0,0.0,174,5340
453.74097664543524,392.74097664543524,149.17724001530516,3.361452521950123,0.3399583956106491,13.619153547044846,179.0,0.0,174,5612
458.2571109871723,227.58282208588957,567.8870304616606,2.593698657761292,0.05368543315764531,19.953643568926168,769.0,0.0,174,5528
460.8870558375635,367.7005076142132,249.57890686212414,1.931898936936938,0.23355297039735115,18.686745564549902,288.0,0.0,174,4661
428.09643916913944,477.4807121661721,213.47231373740058,3.5397278978057694,0.08198060590836015,15.836225054703307,282.0,0.0,174,5613
385.31276063386156,247.26605504587155,379.7526768117853,3.0867361322209415,0.2383395165400481,18.053296562361773,474.0,0.0,174,4873
429.0406504065041,546.3135888501743,272.69979544199094,1.9045150827306232,0.2599134720402912,19.636919067832103,298.0,0.0,174,5433
437.0627891606081,366.3172504957039,479.2041701553221,2.0342409280460707,0.10424373082982231,29.138654100654087,553.0,0.0,174,5614
437.06163522012577,439.3471698113208,251.7959783697826,1.9109087699427267,0.07471874234443716,17.736572061267704,270.0,0.0,174,5234
437.9571723426213,459.484520123839,613.8120831203003,4.183855155577007,0.6572435356497646,17.10312305907957,802.0,0.0,174,5425
439.36952609478107,184.1355728854229,527.9797433238083,2.4984698376594547,0.26557869048574856,21.853990575490567,686.0,0.0,174,5492
441.43566945606693,322.86401673640165,605.5772460918545,3.9387969405533125,0.3868192120566238,18.370021063455837,906.0,0.0,174,5615
401.66963151207113,336.6581956797967,249.26218236103009,2.088572404464646,0.33089796314557557,16.152949555797374,267.0,0.0,174,4597
365.34995877988456,295.9608408903545,768.3736396542046,2.273362723125942,0.1540094731217315,36.106593124723545,980.0,0.0,174,4849
229.38762214983714,335.8045602605863,97.23442183587831,1.515393327856088,0.20660194547243638,11.085357538292316,110.0,0.0,174,5616
232.5,355.5,76.01388026257588,1.505545305418162,0.1776893733684764,8.868286030633852,88.0,0.0,174,5419
233.78050275904354,285.64009809932554,516.5776612844219,2.4461082843591666,0.09396595257238606,22.804164078772764,683.0,0.0,174,5290
244.64896373056996,250.73316062176167,244.51131484461908,3.2676384652981993,0.06859817271041099,16.469674056891442,275.0,0.0,174,5617
243.23399558498897,408.5673289183223,286.95239799122396,3.7060894940284896,0.5243050385237195,16.152949555797374,317.0,0.0,174,5618
247.0093896713615,178.70234741784037,337.31159366518045,2.1648059905048815,0.2149142083261977,19.00347006564397,408.0,0.0,174,4036
383.7048808172531,365.4994324631101,279.03428546387227,2.8822916220127053,0.590084711187216,13.30242904595078,304.0,0.0,174,5619
533.0,415.30552291421856,269.5325504310503,1.9269868956189586,0.23870465787190895,19.00347006564397,289.0,0.0,174,5035
498.5,361.0,117.82151440699262,1.5845354802502982,0.15015014969924873,12.35225554266858,132.0,0.0,174,5434
133.84684684684686,214.006435006435,246.0949373500894,1.8915241414963695,0.1040765990938075,18.053296562361773,264.0,0.0,174,5620
141.0,410.7489711934156,76.96405376585808,1.435871998146676,0.07075471664738336,9.818459533916052,88.0,0.0,174,5374
84.35632183908046,206.64367816091954,55.11006319036751,1.3896166675593025,0.16035516030027658,7.601388026257588,66.0,0.0,174,5621
247.65645161290323,142.1209677419355,196.36919067832102,1.70293863659264,0.04980710109804128,18.053296562361773,213.0,0.0,174,4710
295.27868852459017,245.34426229508196,173.88175110064233,4.069970887325782,0.8230933329146163,11.718806540480449,198.0,0.0,174,5622
296.5,424.5,76.01388026257588,1.505545305418162,0.1776893733684764,8.868286030633852,88.0,0.0,174,5623
503.0,296.5,117.82151440699262,2.1009470470774976,0.5229667504023129,8.551561529539786,132.0,0.0,174,5260
504.0471567267684,227.56588072122054,228.35836528882172,3.0760134150909835,0.2945326133369659,18.686745564549902,256.0,0.0,174,5443
505.33342518600165,429.89556351612015,1149.393214470366,2.7714940714822447,0.34687668245338465,41.80763414441673,1565.0,0.0,174,2791
516.7033898305085,273.0,149.49396451639922,1.5730785966335061,0.0966824642258709,15.836225054703307,166.0,0.0,174,5337
528.3563218390805,471.64367816091954,55.11006319036751,1.3896166675593025,0.16035516030027658,7.601388026257588,66.0,0.0,174,5624
528.8538245895074,516.0492591109331,790.8610792318832,2.118439364818095,0.14500423128681642,45.291603656451464,995.0,0.0,174,11
409.3415525114155,436.5228310502283,693.6266573960049,3.9186359568805416,0.33548424155192325,19.00347006564397,935.0,0.0,174,5174
417.3940828402367,272.10532544378697,267.6322034244859,3.3501744191986864,0.5150007340843331,16.786398557985507,336.0,0.0,174,5625
421.360278372591,528.1531049250535,591.6413680437156,3.7851139737704793,0.13519752081026767,20.903817072208366,853.0,0.0,174,5346
426.4656306037059,289.8266586969516,529.8800903303727,3.4948514775266366,0.36479114705926385,18.053296562361773,743.0,0.0,174,5626
427.00361228175797,411.5544852498495,526.0793963172439,4.244485036014526,0.646535417782725,21.5372660743965,823.0,0.0,174,5367
427.92573839662447,207.831223628692,375.3185337964684,2.152027794590949,0.2384457086099295,19.953643568926168,449.0,0.0,174,5569
533.3250832936696,339.7762970014279,665.438176798633,3.12510827989466,0.16346024475108917,24.071062083149027,967.0,0.0,174,5627
470.6267123287671,207.05616438356165,462.4177715973366,3.1323543598412424,0.30452072139830433,20.903817072208366,593.0,0.0,174,5628
534.9680170575693,227.9957356076759,148.54379101311704,1.5570186370905568,0.15222539993562334,15.836225054703307,166.0,0.0,174,5629
537.764200477327,303.29164677804295,663.5378297920686,3.1494970617931104,0.26797010562414664,20.5870925711143,901.0,0.0,174,5442
538.9833169774289,372.2129538763494,322.7422666148534,3.342708438615866,0.2862403099120001,16.469674056891442,404.0,0.0,174,5630
541.9872881355932,434.9957627118644,149.49396451639922,1.5568329433691086,0.1677872375562688,15.836225054703307,166.0,0.0,174,5387
549.8324757004002,353.1972555746141,553.9511524135218,3.8365698420894696,0.7216626726576768,20.270368070020236,709.0,0.0,174,5221
496.0,388.02801461632157,260.0308153982283,1.816489634421574,0.18145695340204374,20.903817072208366,275.0,0.0,174,5631
442.34468380820016,242.6320361362057,911.5331141487225,2.7627397747957296,0.14831595188721292,39.27383813566421,1351.0,0.0,174,5192
320.5,419.5,152.02776052515176,4.501851470969102,0.8971713704515751,8.868286030633852,176.0,0.0,174,5548
326.55029585798815,535.3372781065088,214.10576273958873,4.324828552883261,0.7687169858510091,14.569327050327043,242.0,0.0,174,5632
331.7836706210747,220.39427773900908,453.8662100677968,4.194586615352168,0.5833950708489273,18.686745564549902,642.0,0.0,174,4324
332.5,487.5,76.01388026257588,1.505545305418162,0.1776893733684764,8.868286030633852,88.0,0.0,174,4989
334.5843023255814,400.4738372093023,217.90645675271753,2.2118864935762677,0.21072418702742732,17.10312305907957,232.0,0.0,174,5297
336.5,176.2125,202.70368070020234,1.8062391868188443,0.025794163488527797,16.469674056891442,220.0,0.0,174,5522
467.38613861386136,167.61527581329563,223.92422227350477,2.3284113237970696,0.16592379764878343,17.736572061267704,254.0,0.0,174,5633
199.5,246.0,117.82151440699262,1.5845354802502982,0.15015014969924873,12.35225554266858,132.0,0.0,174,5634
204.4980694980695,219.5019305019305,82.03164578336313,1.495165955846118,0.17938757266287006,9.818459533916052,97.0,0.0,174,5009
209.61237785016286,507.1954397394137,97.23442183587831,1.515393327856088,0.2066019454724364,11.085357538292316,110.0,0.0,174,5635
213.5701754385965,480.46783625730995,108.31977937417062,3.85064739753161,0.5651466090693644,8.868286030633852,132.0,0.0,174,5636
216.5,322.0,117.82151440699262,1.5845354802502982,0.15015014969924873,12.35225554266858,132.0,0.0,174,5637
220.44897959183675,102.30055658627087,170.71450608970167,1.7164488516942107,0.19506001007425838,16.152949555797374,184.0,0.0,174,4216
146.5,293.5,76.01388026257588,1.505545305418162,0.1776893733684764,8.868286030633852,88.0,0.0,174,5638
86.27507163323781,271.378223495702,552.6842544091454,3.642946633141882,0.4849422771782011,22.487439577678696,723.0,0.0,174,5639
168.80456026058633,200.61237785016286,97.23442183587831,1.515393327856088,0.11138917131670696,11.085357538292316,110.0,0.0,174,5640
169.37897310513446,385.5158924205379,388.6209628424192,3.2569904758941495,0.22125926350979822,16.152949555797374,501.0,0.0,174,5460
172.36315789473684,461.6684210526316,60.17765520787257,1.3803127029389886,0.1429380657806476,8.234837028445721,72.0,0.0,174,5641
