y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
337.97151898734177,192.94620253164558,168.98106717559216,4.158261564705415,0.769771487969219,11.229754464200743,198.0,0.0,168,4669
178.82285714285715,460.37714285714287,93.58128720167286,1.498570747650669,0.12137951343748878,10.695004251619757,110.0,0.0,168,4670
47.5,358.54794520547944,78.07353103682422,1.4781513815740643,0.16132386747891106,9.62550382645778,94.0,0.0,168,4671
80.36868686868686,428.7878787878788,105.8805420910356,1.509230856356236,0.1993950021754744,12.29925488936272,122.0,0.0,168,4672
96.0,175.0,95.18553783941583,1.4378510807232712,0.14102564012163046,11.764504676781732,110.0,0.0,168,4673
418.01957295373666,356.3274021352313,300.5296194705152,2.410312954976027,0.43696320282857454,16.042506377429635,330.0,0.0,168,4674
549.2779768177029,262.3119072708114,2537.3897586967873,3.508922842594183,0.16103927846753038,54.544521683260754,4425.0,0.0,168,351
255.5,564.9469026548672,120.85354804330325,1.575531937142422,0.14384063478005688,12.834005101943708,138.0,0.0,168,4675
496.7942857142857,431.2419047619048,280.7438616050186,1.9008769905844336,0.110567434391066,20.320508078077538,304.0,0.0,168,4362
352.18833333333333,342.965,320.8501275485927,2.142428528562855,0.38644056267934146,19.78575786549655,394.0,0.0,168,4676
171.72054380664653,222.01057401812687,354.00464072861394,3.3641076890918113,0.6136427795082409,18.716257440334573,453.0,0.0,168,4677
446.29644268774706,283.5889328063241,135.29180378298992,1.6951453585345608,0.021123819335612762,12.834005101943708,154.0,0.0,168,4648
504.5,501.34437086092714,161.49456419945832,4.229743310984863,0.8549682341911086,10.160254039038769,194.0,0.0,168,4678
161.63764705882352,110.81411764705882,227.26884034691983,1.8755391381742823,0.14163628258190858,17.646757015172597,248.0,0.0,168,4643
512.353466026081,474.2958133150309,779.1310597304993,2.5161114336888732,0.14419856371889056,28.87651147937334,1030.0,0.0,168,4451
414.3560830860534,166.55786350148367,180.2108216397929,2.0331087421163754,0.17250250699250727,12.834005101943708,198.0,0.0,168,4606
476.66386554621846,328.1764705882353,190.90582589141266,3.4491098189848013,0.6730234288845056,15.507756164848647,222.0,0.0,168,4609
473.19128658951666,173.4206943498979,785.5480622814711,3.563486257733258,0.23131520825953467,27.272260841630377,1198.0,0.0,168,4655
458.0,480.5,120.85354804330325,1.5642578607337272,0.08118811840995974,12.834005101943708,138.0,0.0,168,4650
502.02906976744185,454.06976744186045,91.9770365639299,2.1767802123832474,0.27025239850078686,9.62550382645778,116.0,0.0,168,4679
455.9760465636893,438.8560555182449,2388.7291995992728,2.7362207444559123,0.19927666172872524,79.67778167456719,3498.0,0.0,168,4081
479.555223880597,421.3462686567164,179.14132121463092,2.560900028354071,0.43858270036145014,14.973005952267659,203.0,0.0,168,4680
487.4237668161435,227.98318385650225,476.99718962224114,1.8919821385404392,0.10168244623635728,35.29351403034519,547.0,0.0,168,4202
427.37714285714287,421.8228571428571,93.58128720167286,1.498570747650669,0.19504368498179728,10.695004251619757,110.0,0.0,168,4510
312.3234406438632,161.78521126760563,1063.0834226110037,3.3484733300193845,0.09194792600130841,28.87651147937334,1637.0,0.0,168,3623
455.56410256410254,326.8521870286576,354.53939094119494,2.519905669904868,0.22110095056176826,20.855258290658526,448.0,0.0,168,4654
331.8090909090909,92.20511363636363,941.1603741425386,2.359338312478156,0.1382734463814447,40.641016156155075,1240.0,0.0,168,3683
480.6046634870164,170.82564917859037,906.82757608055,5.24911984445911,0.3375106175551489,16.339235605054956,1751.0,0.0,169,4655
487.0416221985059,427.13340448239063,450.29011064519096,2.283998441199632,0.06487648303830713,22.106024642133175,567.0,0.0,169,4680
485.8967452300786,228.1604938271605,856.3681720061156,2.118805753879094,0.08842242604996361,60.07071913623145,1105.0,0.0,169,4202
285.248788368336,194.04684975767367,297.47020116261814,3.385562810109344,0.6181916572943014,15.858669851965104,402.0,0.0,169,3818
457.79764705882354,328.48117647058825,408.4808901263739,3.4081217873848138,0.5235422286564231,16.819801358144808,520.0,0.0,169,4654
294.0266106442577,210.5812324929972,343.12394770615407,4.3240581623743966,0.4903853311245783,17.78093286432451,480.0,0.0,169,4591
454.71250247671884,438.0007925500297,2425.415355844481,3.0145607935956655,0.2304164014710361,69.20146844493863,3820.0,0.0,169,4081
170.0310391363023,109.80836707152497,356.09922303958007,1.8943056939359795,0.07714281124791539,24.989419160672284,423.0,0.0,169,4643
264.4756097560976,507.5,78.81278350673567,1.489802736982971,0.19310051300835293,9.611315061797033,94.0,0.0,169,4681
441.26164079822615,479.53436807095346,216.7351546435231,1.8993522060588852,0.1952588536519483,18.26149861741436,235.0,0.0,169,4607
344.6380255941499,331.9780621572212,262.8694669401488,2.7424484983307056,0.5242058265147177,12.494709580336142,286.0,0.0,169,4682
350.3409992069786,276.7470261697066,605.9934146463029,4.0565979972949515,0.2824605366224802,15.858669851965104,853.0,0.0,169,4221
382.82795419052576,310.59942738157207,1846.33362337121,2.160287061342171,0.07644129283772154,104.2827684204978,2341.0,0.0,169,4004
171.86363636363637,263.74242424242425,158.58669851965104,1.7197603779526256,0.23174182433528262,14.416972592695549,176.0,0.0,169,4683
176.6508152173913,226.9701086956522,353.6963942741308,1.9880758668053675,0.1811562258512888,24.508853407582432,446.0,0.0,169,4677
530.5444444444445,174.05555555555554,173.00367111234658,3.431067213305828,0.37018541310216113,12.494709580336142,198.0,0.0,169,4684
538.0,431.98571428571427,100.91880814886883,1.445847914020071,0.1413043470581285,12.494709580336142,116.0,0.0,169,4613
538.0,231.5,115.33578074156439,1.5811388300841898,0.07627906941265546,12.01414382724629,132.0,0.0,169,4658
79.18936877076412,295.4651162790698,144.65029168004534,4.506178851369701,0.8056866232317236,11.053012321066587,172.0,0.0,169,4651
550.7777777777778,413.0164609053498,233.55495600166788,1.7057153984695488,0.03378851522236893,21.14489313595347,256.0,0.0,169,4685
495.5228300180832,383.93037974683546,2126.0228916695037,2.1458463177799656,0.09650275029854663,122.54426703791216,2728.0,0.0,169,2565
247.0,275.5,115.33578074156439,1.5811388300841898,0.07627906941265546,12.01414382724629,132.0,0.0,169,4686
511.4766260162602,474.1219512195122,472.876701040414,2.233111868645675,0.09907132985291989,24.989419160672284,555.0,0.0,169,4451
298.0,437.2871621621622,142.24746291459607,1.5714943826163028,0.11622641465574937,14.8975383457854,160.0,0.0,169,4687
338.62201735357917,90.52982646420824,886.1632486976864,2.6817855935236947,0.1267307283105066,32.67847121010991,1219.0,0.0,169,3683
299.6161616161616,55.813131313131315,95.15201911179062,1.509230856356236,0.20203050775598203,11.053012321066587,110.0,0.0,169,4688
326.6173469387755,172.40051020408163,753.5271008448873,2.876940339020904,0.2674683417371043,23.547721901402728,1108.0,0.0,169,4571
526.2578616352201,416.0,76.40995474128641,1.434086389861122,0.22014388330831736,9.611315061797033,88.0,0.0,169,4689
512.4133252939403,339.74706059692494,1594.0366029990378,4.34369099871438,0.18938278596076802,25.469984913762136,3411.0,0.0,169,4661
422.50200088928415,492.24655402401066,2161.5847573981528,3.278227622518339,0.20221916282364252,60.5512848893213,3578.0,0.0,169,4072
362.0125,303.15833333333336,115.33578074156439,1.5612494995995996,0.15510634113801977,12.01414382724629,132.0,0.0,169,4690
390.13046757164403,173.94268476621417,637.2301885971433,4.973155690946662,0.6040031559056196,19.703195876683917,837.0,0.0,169,4691
416.0,420.7157894736842,136.9612396306077,1.5772505502441945,0.12156862697424063,14.416972592695549,154.0,0.0,169,4692
554.7028552992418,263.2924665268592,2979.02710340399,3.3575690435550345,0.14011269960821868,66.31807392639952,5134.0,0.0,169,351
460.8131313131313,411.3838383838384,95.15201911179062,1.509230856356236,0.11479884737918547,11.053012321066587,110.0,0.0,169,4693
62.925233644859816,260.0747663551402,308.52321348368474,4.258398335793967,0.8457310570250173,15.378104098875252,379.0,0.0,169,4646
281.1597096188748,95.38838475499092,264.79172995250826,2.0234559213629364,0.26867803512874383,18.26149861741436,286.0,0.0,169,4694
278.12321877619445,155.9566918133557,1719.944830308579,3.813037735931242,0.26631694599074823,27.39224792612154,2932.0,0.0,169,3431
409.5892401021711,188.20306513409963,3010.2638773548306,3.262832020949725,0.15438961196561873,68.24033693875893,5012.0,0.0,169,3865
195.74213836477986,389.0,76.40995474128641,1.434086389861122,0.2201438833083174,9.611315061797033,88.0,0.0,169,4695
476.25415070242656,423.0932311621967,320.64548872686225,3.18802036045039,0.43772184012034815,16.38035702308364,418.0,0.0,170,4696
291.86309523809524,515.5684523809524,137.59499899390258,1.800297594446937,0.3169596760082895,11.875758841735639,154.0,0.0,170,4697
288.8661037394451,197.32046642541215,1018.4486979102253,3.57053122163415,0.1310019446425653,25.79906231135673,1580.0,0.0,170,3818
475.84877344877344,167.4008658008658,1418.9484271246204,5.147184326746663,0.4662804768104966,22.113481981162913,2461.0,0.0,170,4655
560.3114285714286,357.9742857142857,143.32812395198184,1.582042079989386,0.10356930730928421,14.742321320775275,160.0,0.0,170,4698
439.27929155313353,294.5435967302452,300.57955137358476,3.408196563391539,0.6211792044090583,14.332812395198184,330.0,0.0,170,4699
426.21087098886704,492.463163064833,2501.280517424872,2.793920568207663,0.09213992266764118,88.04441899907457,3728.0,0.0,170,4072
561.1264020707506,263.6728501581823,2847.725068463091,3.471814279554279,0.18993599279142498,63.4738834644491,4963.0,0.0,170,351
473.0078125,326.0078125,104.8342849477353,1.4577379737113252,0.13784944311418756,12.694776692889821,119.0,0.0,170,4609
424.26750448833036,151.45421903052065,228.0964715464397,1.9467784003414221,0.1687964624418692,17.60888379981491,248.0,0.0,170,4700
457.07608695652175,264.4438405797101,226.04892691855423,4.018751338269212,0.8093461490013893,13.923303469621095,257.0,0.0,170,4701
407.50485436893206,491.508826125331,1855.8944507153765,3.4896138925607074,0.08664116204495378,35.21776759962982,3057.0,0.0,170,4702
453.1038647342995,324.5096618357488,169.53669518891567,1.7334448124686277,0.17695032680696282,15.561339171929458,185.0,0.0,170,4611
484.9796629866357,227.9192330040674,704.7648609181736,1.9597934172339657,0.0832959793447258,49.14107106925092,889.0,0.0,170,4202
496.9893125361063,383.9662045060659,1417.719900347889,2.0874857520174346,0.10323255463659313,85.58736544561202,1821.0,0.0,170,2565
507.86842105263156,271.14473684210526,124.49071337543566,1.5087464298130697,0.14530323583072985,14.332812395198184,141.0,0.0,170,4703
280.9826967025792,155.7130264446621,1254.3258390426297,3.305927165526722,0.11863306207502033,24.57053553462546,1959.0,0.0,170,3431
423.49880952380954,421.4869047619048,343.98749748475643,2.171788817234923,0.22239378412598085,20.06593735327746,417.0,0.0,170,4510
425.0130208333333,108.24739583333333,157.25142742160295,1.567907310185565,0.12539832714231722,16.78986594866073,175.0,0.0,170,4577
214.0,91.5,116.30053486389384,1.5722057708568218,0.08818897603075201,12.28526776731273,132.0,0.0,170,4704
383.5,401.43362831858406,92.54901718042257,1.5699050193917798,0.17962739122232993,10.647232065004365,106.0,0.0,170,4705
380.78018223234625,310.1132118451025,1797.7441832834295,2.108017021538951,0.11643766520094626,104.4247760221582,2319.0,0.0,170,4004
345.7822204968944,277.34433229813664,1054.8949922865863,2.656879035857697,0.14722693047972235,33.17022297174437,1447.0,0.0,170,4221
518.4670644939179,342.03167316961213,1784.2303887393855,4.870223070505479,0.1574071147418007,18.837410576546187,4457.0,0.0,170,4661
524.7288961038961,223.74188311688312,252.25749815548807,1.9910514092523364,0.30088477061868085,17.60888379981491,273.0,0.0,170,4664
175.57243460764587,108.7645875251509,407.05187202362845,2.282158955239948,0.2123564432644018,20.475446278854548,488.0,0.0,170,4643
166.39055793991417,517.1802575107296,95.4155796594622,1.5067800987849622,0.21204425723196912,11.056740990581456,110.0,0.0,170,4706
171.760391198044,222.43031784841077,167.48915056103021,1.77664831005011,0.25223707752162156,14.742321320775275,185.0,0.0,170,4677
412.7929331306991,187.4260385005066,3233.4824763567103,3.3207271758904047,0.11740203541401906,72.4830798271451,5552.0,0.0,170,3865
345.3933147632312,89.74317548746518,735.0685214108784,2.4177846163902776,0.19688249027498073,33.17022297174437,899.0,0.0,170,3683
317.8203883495146,161.44114077669903,674.870709351046,4.8812972770356975,0.749674251120308,22.932499832317095,932.0,0.0,170,3623
339.18025751072963,533.3905579399142,95.4155796594622,1.5067800987849622,0.11129534007166651,11.056740990581456,110.0,0.0,170,4707
302.6892605633803,209.2913732394366,465.2021394555754,2.467392990387645,0.3497289406902227,21.703973055585823,591.0,0.0,170,4591
508.49122807017545,474.00877192982455,140.05205254736512,1.6086389583264524,0.11975240340945593,14.742321320775275,153.0,0.0,170,4451
453.2362480127186,437.3591414944356,2575.811141879902,2.8204059963242436,0.18571400092290496,80.67325833868692,3928.0,0.0,170,4081
163.0,510.5,115.36912197410788,1.5761509980023922,0.0757709247763395,12.263646824019343,132.0,0.0,171,4706
289.8690476190476,218.99285714285713,190.76783948474534,3.8172540616821107,0.7679053139109816,11.35522854075865,220.0,0.0,171,4708
287.1085556577737,155.21113155473782,987.4506739043723,3.810181006307701,0.25305463607702416,22.7104570815173,1508.0,0.0,171,3431
286.0746509129968,195.32008592910847,845.7374217157043,4.748848014528503,0.5816559206268995,24.527293648038686,1252.0,0.0,171,3818
265.95652173913044,216.7336956521739,83.57448205998367,1.427600601800402,0.08398288463631104,10.901019399128304,97.0,0.0,171,4709
209.92963752665244,97.45842217484008,213.02408742463228,3.526627314194061,0.40532883216713944,14.080483390540726,242.0,0.0,171,4704
204.37668161434976,277.15695067264573,101.28863858356716,1.5078271124027651,0.20915923092009608,11.809437682388996,116.0,0.0,171,4710
499.4974657881399,383.97972630511913,1792.3092728733454,2.0409517472163032,0.08209677962399886,115.82333111573823,2231.0,0.0,171,2565
506.4616616260452,339.3367728162249,2553.109585104175,4.941392866233098,0.07184079703881556,23.16466622314765,5950.0,0.0,171,4711
181.56474820143885,107.6863309352518,631.350706866181,2.2522570613727906,0.0870866255126776,29.977803347602837,783.0,0.0,171,4643
178.3305785123967,532.7231404958678,219.83722454908747,2.1780270092201706,0.29556265370962775,13.172065107280034,242.0,0.0,171,4712
539.7877758913413,229.2110922467459,802.5875532608214,3.305429328348822,0.42124259221449323,24.98150278966903,1110.0,0.0,171,4658
518.8145454545455,428.1636363636364,124.90751394834516,1.5159755335036968,0.14240844938291045,14.080483390540726,141.0,0.0,171,4713
508.12170639899625,475.02383939774154,362.00468587938576,1.8989530232979954,0.16221211560078996,25.889921072929724,427.0,0.0,171,4451
348.7967032967033,89.08058608058607,247.99819133016894,1.7567243910416301,0.06354317719837786,20.893620514995916,306.0,0.0,171,3683
360.2019230769231,182.39423076923077,94.47550145911197,1.5127661876382412,0.11861280688322379,10.901019399128304,110.0,0.0,171,4714
378.4709101966349,310.5402392053517,2240.613695662497,2.3551488551987387,0.11037142534445754,109.46440313291339,3016.0,0.0,171,4004
484.5597667638484,426.74344023323613,155.7937355792087,1.7083229633001997,0.20778074275210634,14.534692532171073,172.0,0.0,171,4680
495.5,199.0,115.36912197410788,1.5761509980023922,0.16211453673077295,12.263646824019343,132.0,0.0,171,4715
484.53819577735123,169.92975047984646,1183.2148139470514,4.554805945119587,0.33161336347672904,23.16466622314765,2181.0,0.0,171,4655
483.57080504364694,228.45780795344325,936.5792500417734,2.1921515944380054,0.10814948949200069,50.41721472096841,1205.0,0.0,171,4202
475.28013029315963,307.5798045602606,139.44220648051623,1.6920969778385704,0.22536766466895924,13.62627424891038,157.0,0.0,171,4716
475.2019230769231,209.60576923076923,94.47550145911197,1.5127661876382412,0.11861280688322379,10.901019399128304,110.0,0.0,171,4717
428.56520930232557,493.2613953488372,2441.37413626311,2.740395490045272,0.11509748040289708,89.9334100428085,3568.0,0.0,171,4072
