y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
69.4290780141844,307.31205673758865,172.24042155385595,3.4931543996185552,0.759319435925515,12.215632734316026,204.0,0.0,88,3968
70.30509745127436,453.9767616191904,814.7827033788789,3.57255069114206,0.2069508076764772,20.155794011621442,1352.0,0.0,88,3969
58.14545454545454,374.7090909090909,134.37196007747627,1.6068037160207784,0.09071809295321244,13.437196007747628,154.0,0.0,88,3970
48.5,302.0,168.57573173356116,1.665941871387048,0.014457831267237575,16.491104191326635,188.0,0.0,88,3971
153.95409836065573,153.00983606557378,186.28839919831938,2.49524137273265,0.05345880447919591,16.491104191326635,219.0,0.0,88,3972
198.53453038674033,123.01933701657458,442.20590498224016,4.709371167744172,0.247620743927348,17.101885828042438,612.0,0.0,88,3973
115.13937621832359,417.92495126705654,626.6619592704121,3.2215163574511827,0.4312938162990235,18.93423073818984,990.0,0.0,88,3974
96.12356979405034,370.21510297482837,266.91157524480514,1.8625540398837865,0.23016276429580534,20.155794011621442,291.0,0.0,88,3975
77.61840228245364,272.59201141226816,856.3158546755534,2.199565512795302,0.24395967064808666,53.138002394274714,1073.0,0.0,88,3306
133.47342995169083,385.2375201288245,758.5907928010251,4.070929103793867,0.6553505836822482,21.988138921768847,1084.0,0.0,88,3976
359.80043072505384,233.62096195262023,850.8188199451112,4.452186763574264,0.6017590721192783,18.32344910147404,1351.0,0.0,88,3977
420.8010084033613,173.66588235294117,1817.0753692295089,4.01543241494507,0.2603641048713758,28.70673692564266,3210.0,0.0,88,3777
409.24964788732393,342.4461267605634,1734.6198482728757,5.415093668314493,0.04863095461811446,21.377357285053044,3897.0,0.0,88,3641
410.5780940371104,520.4103765087372,3390.448865409413,2.8102483781111367,0.14316936603661362,128.87492534703406,5184.0,0.0,88,2495
371.38047285464097,358.5989492119089,1395.02525825889,4.720887372431944,0.020663440578735853,20.155794011621442,2565.0,0.0,88,3914
264.0,271.0,97.11428023781241,1.453687568623262,0.13571428474489794,11.604851097600225,110.0,0.0,88,3978
317.33203709243196,180.16063416093328,2041.8430115409237,4.357938077756529,0.42416541401004443,32.98220838265327,3513.0,0.0,88,3979
263.00847457627117,252.27542372881356,144.1444662649291,1.5609102081689714,0.11753554446665618,15.269540917895032,163.0,0.0,88,3980
264.021164021164,142.0952380952381,230.8754586785729,2.965409043226717,0.23144780013487498,17.101885828042438,251.0,0.0,88,3981
383.1459459459459,188.85405405405405,112.99460279242324,1.5103248263473261,0.14996033490827648,12.826414371031827,132.0,0.0,88,3982
377.50433275563256,387.7842287694974,704.8420087700347,4.309414947806065,0.5695365852292161,21.988138921768847,1160.0,0.0,88,3691
372.5181818181818,587.0909090909091,201.5579401162144,2.933092276596545,0.18829096312389812,14.04797764446343,232.0,0.0,88,3983
41.0,331.0,134.9827417141921,1.557350110449104,0.155269971882112,14.04797764446343,154.0,0.0,88,3833
368.4484126984127,432.8583099906629,2616.588531690493,2.0823386981424306,0.07869905284803518,155.74931736252933,3432.0,0.0,88,1117
364.61352440662785,312.3094491715181,1363.8753947863843,2.6941411944510545,0.1502059311755735,45.8086227536851,1919.0,0.0,88,1188
366.44150758688204,312.8458149779736,1420.011510739093,2.661706105686621,0.10823319468326689,47.26421083223609,2045.0,0.0,89,1188
383.6890756302521,497.7226890756302,165.4247379128263,3.9747099677499858,0.6947328040077223,13.206176556065964,198.0,0.0,89,3984
369.21008403361344,403.64495798319325,330.8494758256526,4.163416099003963,0.49469660274252997,19.461733872097213,470.0,0.0,89,3829
308.7738853503185,546.6210191082803,872.9977765483607,4.205698287938874,0.5746049966612456,26.412353112131928,1214.0,0.0,89,3985
385.0,157.0,132.06176556065964,1.5559732104309982,0.16472268724927489,13.901238480069436,154.0,0.0,89,3986
434.8361180234625,317.17561322431567,1955.2091922217662,4.906266805193107,0.2974249500752906,25.717291188128456,3979.0,0.0,89,3573
405.6571271326362,426.4452394056136,2525.8550318286166,2.763071201688918,0.015904987253741128,86.18767857643051,3777.0,0.0,89,2681
408.6979913916786,343.1219512195122,1937.8326441216796,4.711474439247084,0.19157880515632927,25.022229264124988,4031.0,0.0,89,3641
213.5891472868217,280.2739018087855,268.9889645893436,1.958879603836229,0.25444248489640664,18.76667194809374,307.0,0.0,89,3987
553.3046511627907,464.92558139534884,298.8766273214929,1.990091735644131,0.16919510394065418,19.461733872097213,370.0,0.0,89,3847
244.95714285714286,569.4314285714286,243.27167340121514,2.763021120854076,0.18118571612944462,16.681486176083325,336.0,0.0,89,3988
253.1228813559322,263.1313559322034,164.03461406481935,1.5811388300841898,0.11517936798619191,16.681486176083325,188.0,0.0,89,3989
542.5027624309392,289.0773480662983,251.61241648925682,2.794034687374898,0.4744215530917096,15.986424252079852,286.0,0.0,89,3871
510.35668789808915,193.8343949044586,109.12472206854508,1.4888117777456424,0.18760700094478622,13.206176556065964,128.0,0.0,89,3990
505.62698412698415,328.2857142857143,175.1556048488749,1.736626907505759,0.0462098441663447,15.29136232807638,197.0,0.0,89,3991
494.4626168224299,379.76557632398755,892.4595104204578,3.5628535240232457,0.2428313520827496,25.717291188128456,1340.0,0.0,89,3879
498.26244343891403,264.88235294117646,153.60868520476728,1.7070521811946073,0.17780044905418546,14.596300404072908,176.0,0.0,89,3992
388.9639689578714,304.42350332594236,1253.8917109022632,2.8041187635175704,0.3435422903063744,47.26421083223609,1676.0,0.0,89,3036
522.8375796178344,312.2484076433121,218.24944413709017,3.1140732536822835,0.6883642577463157,15.29136232807638,251.0,0.0,89,3784
505.2988505747126,403.38815207780726,786.1150360479267,2.925391144961097,0.3535275001039334,25.022229264124988,1081.0,0.0,89,3900
468.1546762589928,234.53956834532374,193.22721487296516,1.7761408330965216,0.2558440954296795,16.681486176083325,216.0,0.0,89,3954
392.1524390243902,446.1524390243902,113.99015553656938,1.5181824820424215,0.14743788771767327,13.206176556065964,132.0,0.0,89,3993
132.7452296819788,423.2992932862191,1967.0252449298252,3.781300466181933,0.0988194216606244,41.70371544020831,3927.0,0.0,89,3768
208.7528579205226,260.8345127925966,1276.8287543943777,3.8608062259336386,0.15648444933489766,25.717291188128456,2188.0,0.0,89,3888
192.7470167064439,356.19331742243435,291.2309461574547,3.3130248492203185,0.5264265417035012,13.901238480069436,377.0,0.0,89,3890
294.4232673267327,436.21287128712873,280.8050172974026,3.768354421959929,0.6000100820786135,15.29136232807638,323.0,0.0,89,3994
302.0906056270863,179.7925608011445,1457.5448546352804,4.046404645847955,0.426801578052429,30.58272465615276,2263.0,0.0,89,3916
279.2318339100346,308.0865051903114,200.87289603700336,2.4353225346452296,0.27347054501368023,15.986424252079852,232.0,0.0,89,1977
202.11764705882354,465.73755656108597,153.60868520476728,1.7070521811946073,0.23909910924907435,14.596300404072908,176.0,0.0,89,3995
339.17383177570093,197.98878504672896,371.8581293418574,3.647300883984999,0.4278132906999945,18.76667194809374,480.0,0.0,89,3731
271.0,378.5,155.6938709767777,1.685018016012207,0.19901477734475476,14.596300404072908,176.0,0.0,89,3996
364.41996830427894,433.38129952456416,2192.9203702309537,3.1491703936096123,0.16290186014994637,104.25928860052078,3472.0,0.0,89,1117
344.53395061728395,146.820987654321,225.20006337712488,1.8400550179643549,0.09576239342612872,17.376548100086797,251.0,0.0,89,3913
341.41815190567587,244.4291198245133,2534.890836840662,3.195014281648781,0.1341231781687846,68.8111304763437,4433.0,0.0,89,3857
334.5,169.0,197.397586416986,1.933762296591365,0.3179487167443667,13.901238480069436,220.0,0.0,89,3997
335.1524390243902,585.1524390243902,113.99015553656938,1.5181824820424215,0.14743788771767327,13.206176556065964,132.0,0.0,89,3933
277.9665012406948,328.18982630272956,1120.4398214935966,2.0046472063273946,0.13539385378732716,70.89631624835413,1378.0,0.0,89,2941
306.44853442399454,413.8568507157464,1019.6558425130931,4.493348867946907,0.41742656691294405,22.937043492114572,1554.0,0.0,89,3998
362.5629796839729,359.055079006772,1539.5621616676901,5.32713145802749,0.22281219884689307,20.851857720104157,3313.0,0.0,89,3914
432.88913857677903,200.07865168539325,927.9076685446349,3.9839565901700724,0.5514741699536782,23.632105416118044,1322.0,0.0,89,3948
406.6634694890028,520.6414751116256,4203.039454448995,2.6475008575021493,0.15147854716518155,177.24079062088532,6503.0,0.0,89,2495
412.78325305668767,174.81363467951093,1875.9721328853705,4.020971331446444,0.09207079358109098,27.1074150361354,3661.0,0.0,89,3777
174.74927439160527,380.6992632283992,3113.1823576115503,4.732731739801005,0.1696262019434021,37.53334389618748,7974.0,0.0,89,1995
186.70904026335782,196.7328437579134,2744.7995378897103,4.541137478917699,0.07582494114953482,36.14322004818054,6005.0,0.0,89,3999
400.3399061032864,232.68450704225353,740.2409490636975,2.524620549743623,0.09315287217134276,26.412353112131928,995.0,0.0,89,3931
87.82776801405976,451.7047451669596,395.4902347579755,3.4309661901922803,0.4811275857504825,20.851857720104157,495.0,0.0,89,3927
181.5656324582339,129.62529832935562,291.2309461574547,1.9140231155535996,0.12393822674385473,20.851857720104157,319.0,0.0,89,4000
70.09191176470588,318.9007352941176,189.05684332894435,3.3737742872303227,0.7276704199001052,13.206176556065964,220.0,0.0,89,4001
79.08367346938775,270.25374149659865,1021.7410282851037,2.0946968998021687,0.16157355335535173,59.775325464298575,1295.0,0.0,89,3306
361.4453781512605,387.20708283313326,1157.973165389784,3.8626633385821876,0.29591838144317095,25.717291188128456,2115.0,0.0,89,4002
355.5997521685254,519.8866171003717,1121.8299453416034,4.388576474170257,0.5795198436040401,22.937043492114572,1742.0,0.0,89,3897
426.39736842105265,509.8073684210526,1320.6176556065966,2.166855592302989,0.10390853873623855,77.15187356438537,1723.0,0.0,89,3946
441.8475609756098,298.1524390243902,113.99015553656938,1.5181824820424215,0.1474378877176733,13.206176556065964,132.0,0.0,89,4003
156.509337860781,350.55178268251274,409.3914732380449,4.463015341926918,0.5123352569077364,15.986424252079852,559.0,0.0,89,4004
159.33316880552815,250.50592300098717,1408.195458031034,3.8426607267630213,0.27122520018877255,27.1074150361354,2375.0,0.0,89,4005
165.71499013806707,421.85996055226826,1409.585581879041,2.9864916122268585,0.22985672767380036,38.923467744194426,2109.0,0.0,89,3944
206.95821727019498,123.44846796657382,249.5272307172464,1.959904494290716,0.3023556916604666,18.76667194809374,288.0,0.0,89,3973
117.1271676300578,497.15028901734104,120.24571285260063,1.505289325597317,0.14284298305315685,13.901238480069436,138.0,0.0,89,4006
119.77316810344827,176.94612068965517,1290.0349309504438,3.9050558519560963,0.24182390611380525,24.327167340121516,2178.0,0.0,89,3940
142.08345752608048,207.54396423248883,466.3865510063296,3.989740942327615,0.7502459973677705,18.07161002409027,592.0,0.0,89,4007
146.02573203194322,407.81632653061223,1566.6695767038254,4.192781221867584,0.35313749610997225,25.022229264124988,2619.0,0.0,89,4008
538.5412234042553,405.55008865248226,1568.0597005518325,4.542353874744267,0.35671915640476115,25.717291188128456,3681.0,0.0,89,3782
306.5808346839546,264.04254457050246,3430.825656881137,4.489971718081687,0.1429167965302023,42.39877736421178,7369.0,0.0,89,3072
204.15243902439025,495.1524390243902,113.99015553656938,1.5181824820424215,0.14743788771767327,13.206176556065964,132.0,0.0,89,4009
379.67003367003366,420.7845117845118,208.37897287986317,4.019313642263086,0.795370075422346,12.629028659385646,242.0,0.0,90,3967
412.3746234939759,341.42131024096386,1863.483339962682,4.712518575592164,0.20715847753968275,26.6612827253697,4362.0,0.0,90,3641
428.79933554817273,510.8538205980066,1055.9271184653,2.185120324047347,0.06758881189479098,55.427403560637,1344.0,0.0,90,3946
399.2954303931987,244.9086078639745,660.2175538045497,3.8044663053081824,0.5597298142161563,20.346768395676875,947.0,0.0,90,3905
401.5123076923077,177.0251282051282,1368.1447714334452,3.5073549095491408,0.21065092505449626,32.97579705506252,2189.0,0.0,90,4010
484.94805194805195,234.08225108225108,162.0725344621158,1.8387366263150307,0.25594513768421245,13.33064136268485,185.0,0.0,90,4011
262.9130434782609,363.1623188405797,242.0563826382249,1.8912460427461306,0.13558688716701067,17.540317582480064,286.0,0.0,90,4012
111.04249291784703,338.5269121813031,247.6692842646185,3.8458247843544138,0.48295679816684656,16.13709217588166,345.0,0.0,90,4013
445.83452303698897,200.25308241401686,1081.1851757840711,3.9982961978071474,0.5732244630618158,28.064508131968104,1574.0,0.0,90,4014
170.45663670015864,379.0637228979376,2653.4992438775844,4.735298996242801,0.20743555259278199,32.97579705506252,6636.0,0.0,90,1995
154.30309833857206,420.71486304445443,1562.4914902473242,3.164548799816681,0.05530971231657662,36.48386057155854,2525.0,0.0,90,4015
144.3564053537285,247.50478011472276,1834.7172191274149,4.145351470566947,0.2733236739771131,29.46773353856651,3330.0,0.0,90,4016
150.02173913043478,523.508695652174,161.3709217588166,1.6759163619267858,0.19423076829696742,15.435479472582458,185.0,0.0,90,4017
214.76068688344904,259.4417245158933,1920.3139689299176,4.236996268193991,0.2925476578878946,26.6612827253697,3526.0,0.0,90,3888
80.43629343629344,268.99710424710423,726.8707606179739,1.932000383702209,0.12450210014687701,51.21772734084179,861.0,0.0,90,3306
107.06657420249653,174.29542302357837,1011.7255181574502,3.9712908706009142,0.07711528840762917,21.04838109897608,1692.0,0.0,90,4018
131.40495867768595,405.3457300275482,1528.1124677856633,3.7440494569500755,0.27280083692727025,34.37902246166093,2738.0,0.0,90,4019
89.15116279069767,168.12209302325581,120.67738496746286,1.5077320099916591,0.14953760580751965,14.032254065984052,138.0,0.0,90,4020
106.29050279329608,201.27932960893855,251.17734778111455,2.613886423438645,0.2614336318269909,18.24193028577927,317.0,0.0,90,4021
437.8138528138528,319.09152752009896,1134.5077412348107,4.871191803414483,0.22114470218685867,20.346768395676875,1976.0,0.0,90,3573
250.0,515.5,116.46770874766763,1.5503594608449118,0.07837837784879469,12.629028659385646,138.0,0.0,90,4022
201.46875,119.88722826086956,516.3869496282131,3.0857315389441746,0.14659561820229586,22.451606505574485,711.0,0.0,90,3973
487.58075040783035,381.115823817292,1290.2657613672336,3.75072949221387,0.3938673983452054,30.169346241865714,2193.0,0.0,90,3879
175.29375796178343,195.3156687898089,2753.8298604493702,4.609157321050246,0.11335374027119606,30.169346241865714,6162.0,0.0,90,4023
402.58675946908386,520.7049206863062,4334.563280982474,2.7800566171270424,0.13348735322611607,178.91123934129666,7015.0,0.0,90,2495
218.2950310559006,198.7049689440994,225.91929046234324,1.8194941621811211,0.23090840530811654,18.94354298907847,249.0,0.0,90,3739
205.47395833333334,164.95833333333334,134.7096390334469,1.5761900266148114,0.15914170711374123,14.733866769283255,153.0,0.0,90,4024
381.66838046272494,303.0179948586118,1364.636707916949,2.4362303891457864,0.1579445206580046,65.24998140682584,1801.0,0.0,90,3036
440.0642201834862,577.4525993883792,458.8547079576785,2.1890749027074445,0.12407425421783527,23.854831912172887,603.0,0.0,90,3480
375.66835443037974,519.0481012658228,277.137017803185,2.0239077379281816,0.2659828426537166,18.24193028577927,304.0,0.0,90,4025
198.87782805429865,468.1221719457014,155.05640742912377,1.5946743947713484,0.1210252235027146,15.435479472582458,176.0,0.0,90,3995
401.9056969026549,425.68473451327435,2537.031535129917,2.711669717142421,0.13461354822349025,86.99997520910112,3737.0,0.0,90,2681
183.0,482.3165137614679,152.95156931922617,1.58981852290751,0.13743589673109796,16.13709217588166,175.0,0.0,90,4026
361.88050660792953,387.27863436123346,1274.128669191352,4.392186193625148,0.4710165160815538,25.959670022070497,2072.0,0.0,90,4002
338.587786259542,580.6984732824427,183.82252826439108,2.257303667504274,0.1394751183988058,16.13709217588166,198.0,0.0,90,3933
345.5017123287671,178.23287671232876,409.7418187267343,2.849837774762934,0.09621529952066232,21.74999380227528,520.0,0.0,90,2773
344.76630229928384,243.06370147003392,1861.3785018527844,2.737477054827446,0.08695117393093524,70.16127032992026,2865.0,0.0,90,3857
354.44177310293014,356.4162283996995,933.8465080912387,3.1832346315908886,0.0948263775909971,24.556444615472092,1404.0,0.0,90,3914
