y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
482.1491841491841,239.84693084693086,1412.18144127138,3.148241082163485,0.1945410174071223,33.46661535258515,2183.0,0.0,123,2633
353.24049392395136,287.3373186985496,2799.125762768679,4.699308105239892,0.1831349545864601,29.626184082616362,6077.0,0.0,123,2676
356.7505809450039,260.0271107668474,3541.4262639497892,4.6462965104034355,0.2580457504130965,40.598844853955754,7904.0,0.0,123,2677
424.3469258130081,215.531631097561,4318.839279599185,3.8768845404315817,0.21017218645023572,68.03049678230424,8420.0,0.0,123,2251
440.4978768577495,439.7496815286624,2584.061611650427,2.7600424625183684,0.059232615824957334,88.32991920928211,3931.0,0.0,123,2225
392.47127659574465,464.4822695035461,1547.1451687588544,4.591118468774928,0.15330844070209665,22.493954581245756,3222.0,0.0,123,2678
345.3736434108527,422.04186046511626,353.86830987569545,3.335503169740487,0.6843453634139511,18.104890272709998,448.0,0.0,123,2664
64.61774421897121,377.50212364322795,2300.6607129115328,3.8600457002383104,0.4397562518265228,54.82933742427202,3608.0,0.0,124,2679
207.67351778656126,173.1191699604743,2746.8955184833308,4.187573372609505,0.08026995518224136,39.62912506902829,5600.0,0.0,124,2564
153.66753995284256,324.8472622478386,2072.1146628559036,4.953702341177578,0.28240969577684794,28.771830529568483,4717.0,0.0,124,2256
166.80076263107722,389.69351763584365,1138.9301971893335,3.652897566202841,0.3735073851899183,27.686101075622503,1706.0,0.0,124,2662
246.2158273381295,580.6672661870504,301.83278819698256,1.8999242696001932,0.07338607596946502,21.17172435194662,369.0,0.0,124,2680
258.69222652128036,528.7667956384101,1543.3644187842112,3.5191051847653174,0.3250645948281303,36.37193670719035,2366.0,0.0,124,2681
460.72243346007605,205.86311787072242,142.77342319389643,1.6185709323714765,0.15148795776601068,14.114482901297746,160.0,0.0,124,2682
532.6359135913591,466.2630513051305,2412.4908466679685,2.1343806029046943,0.09108498131274319,138.4305053781125,3089.0,0.0,124,2556
434.1331967213115,282.00409836065575,264.9179867628192,1.9591107049113792,0.2403138993190775,17.91453599010868,333.0,0.0,124,2683
274.92,483.678,271.43236348649515,2.3592371648479937,0.32371231044437354,19.54313017102765,354.0,0.0,124,2651
376.2007722007722,303.81081081081084,140.6019642860045,1.5509369443679537,0.14012956406583105,15.743077082216718,159.0,0.0,124,2684
345.14431239388796,259.0341102021917,3517.220566058004,4.381836818433584,0.189784818243546,45.600637065731185,7804.0,0.0,124,2685
275.7746680286006,183.7191011235955,2657.3228385327875,4.664253474015666,0.23280438713175447,36.91480143416334,6082.0,0.0,124,2686
121.12237093690248,167.12237093690248,283.9182522068739,1.8919169919416934,0.17057547557645847,20.08599489800064,351.0,0.0,124,2687
150.41382667964947,254.09639727361247,557.522074601261,4.118970764134358,0.5178576597163561,22.2574538058926,761.0,0.0,124,2688
280.7034220532319,74.98479087452472,142.77342319389643,1.5817399093038054,0.09522120745348735,14.657347628270736,160.0,0.0,124,2689
386.1506276150628,427.1506276150628,129.74466974654467,1.5142281959099504,0.14094541620835502,14.657347628270736,147.0,0.0,124,2690
437.31744421906694,441.55192697768763,2676.323103976842,2.9307767456183353,0.06845790896905278,78.71538541108359,4111.0,0.0,124,2225
466.91643454038996,424.36211699164346,194.8884369833035,1.7020387578276919,0.1800934843153042,17.91453599010868,216.0,0.0,124,2691
500.8737316798196,173.38444193912062,481.52101282504236,2.516014098680214,0.3167667338499962,22.2574538058926,637.0,0.0,124,2659
344.5138183869148,285.42507990223726,2887.497482769335,4.882488247129893,0.18004693357858914,27.143236348649513,6511.0,0.0,124,2676
489.05044074436825,239.65083251714006,1108.529772478846,2.6750195656831117,0.052052497197694905,37.45766616113633,1498.0,0.0,124,2633
421.1235925634983,215.40717465305053,4146.400784619699,3.968189827284967,0.2001573398254314,61.886578874920886,8336.0,0.0,124,2251
381.91821305841927,461.953264604811,789.8681777457008,3.101822986877942,0.08437302171755681,25.514642167730543,1157.0,0.0,124,2692
304.9021054525823,204.25931257872952,3016.699287788907,4.185396688270548,0.3302872739429543,47.22923124665015,5504.0,0.0,124,2693
337.40580152671754,198.80702290076337,1777.881980836543,2.067635002561331,0.11133596541869797,111.830133756436,2240.0,0.0,124,2038
263.82158211521926,324.38263112639726,2525.4067098783507,5.15011123605754,0.14775806663580116,26.600371621676523,6294.0,0.0,124,2504
417.7632180156658,215.81152088772845,3350.143472848552,3.901654934403355,0.13775725850468246,56.30952638763069,6845.0,0.0,125,2251
528.635103926097,466.28752886836025,2367.1868860042805,2.1977838932821485,0.03721398116940177,129.0198857036975,3105.0,0.0,125,2556
433.9244444444444,442.53222222222223,2460.1249392654186,3.1103054512378683,0.15484981792882888,63.96324842090088,3809.0,0.0,125,2225
494.0471794871795,240.17094017094018,1599.081210522522,3.0764615038409606,0.16186980423811761,37.175221304455214,2474.0,0.0,125,2633
493.35429262394194,173.2956469165659,904.2325887877782,2.567469265259704,0.27160878334490113,40.45538789014244,1210.0,0.0,125,2659
257.58919244676576,324.4381277621535,2721.4448772585006,5.025807243535747,0.1632136065645966,28.42811040928928,6242.0,0.0,125,2504
250.14742014742015,526.8922428922428,1557.5324337704837,3.2399641197654483,0.312688513724193,45.37563776867327,2374.0,0.0,125,2681
291.43245387819877,202.49295774647888,2755.8866264082167,4.402461845775748,0.3533434267752529,44.28224890677753,5178.0,0.0,125,2694
335.4845442957298,259.5356915232632,3431.054248628837,4.353540422790909,0.2522056007200565,56.85622081857856,7222.0,0.0,125,2685
335.7249728948319,284.4172388868811,3025.4069808655167,4.49745942819678,0.1406287013887097,37.175221304455214,6526.0,0.0,125,2676
44.839622641509436,375.90266912103084,2375.9339968994464,4.047179197536468,0.5328929540667129,56.85622081857856,3578.0,0.0,125,2695
337.3898065125059,196.95587541293062,2316.890998357076,2.0785086496575556,0.08761342321190496,139.40707989170704,3031.0,0.0,125,2038
369.4010955569081,464.1631162507608,898.2189500473517,3.566172987223445,0.11080052619362919,19.134305083175477,1419.0,0.0,125,2696
219.12312312312312,311.63663663663664,182.04924550564095,1.7137493798501977,0.17598033100694524,16.400832928436124,201.0,0.0,125,2697
204.81656587868792,171.68682426241526,2983.311509682531,4.532981370204436,0.0621346442352057,34.98844358066373,6586.0,0.0,125,2564
265.79403593258013,182.47008705315798,2951.6032326875543,4.776133013660586,0.14812995458002645,34.98844358066373,6895.0,0.0,125,2672
91.89330922242314,421.5370705244123,604.644040628345,4.605406053609787,0.7096079943888247,19.680999514123346,831.0,0.0,125,2698
150.46644397206194,322.9304585484361,1800.2647611113384,4.578166805249668,0.27098280536327607,21.32108280696696,3523.0,0.0,125,2256
132.0593220338983,248.73093220338984,258.039771407395,2.188664944044231,0.32209831363585856,15.854138497488252,330.0,0.0,125,2699
164.86231884057972,540.981884057971,150.88766294161232,1.838595872563815,0.15499748867307603,15.854138497488252,166.0,0.0,125,2700
157.8204111071042,388.0093761269383,1515.9836570184457,4.1712356245377595,0.21188569619338973,20.22769394507122,2766.0,0.0,125,2662
25.784427966101696,373.8188559322034,992.1663970979406,4.410539668735735,0.6805083827202939,28.377640594962287,1385.0,0.0,126,2701
339.5054709289852,197.05792748337268,2449.410792835541,2.2227394568379664,0.09192845654916156,129.2759182659393,3247.0,0.0,126,2038
107.96314496314497,412.5208845208845,213.8833281879565,1.7885796596789305,0.21254881627385735,17.867403337568845,235.0,0.0,126,2702
332.9055944055944,556.8409090909091,300.5927855614524,1.9499865518632564,0.23901828470170836,20.494962651917206,326.0,0.0,126,2703
326.1879456706282,284.24176570458405,3095.2648723023676,4.732738271338434,0.28667927306454394,35.20929481226802,6721.0,0.0,126,2676
69.2780410742496,421.75039494470775,332.64900919650233,2.200818460422076,0.1684231038287762,19.44393892617786,404.0,0.0,126,2704
336.9515306122449,468.66326530612247,206.0006502449114,1.9723858959262965,0.24809606551128954,14.188820297481143,226.0,0.0,126,2705
430.79753797799896,442.4355683603981,2006.4042924364076,2.9522123710378203,0.173047816596075,58.85732864140326,2937.0,0.0,126,2225
369.48764044943823,343.9550561797753,233.85277897700402,1.8181358523300974,0.10916800134275258,19.44393892617786,253.0,0.0,126,2706
438.06048387096774,199.63306451612902,130.32694199167864,2.012060410816284,0.15137403422227586,14.188820297481143,144.0,0.0,126,2707
415.48058774339984,216.95806952574364,4399.059804082024,4.161691371148216,0.138200798717938,65.688982858709,9772.0,0.0,126,2251
525.1225310899781,467.20391367959036,2873.4988661713664,2.4095563825105732,0.2187727298026339,134.00552503176635,3917.0,0.0,126,2556
493.387417218543,371.2384105960265,158.70458258664092,1.7349160714093455,0.05244438199786029,14.188820297481143,176.0,0.0,126,2708
485.57406042741343,173.37509211495947,713.1195979141448,2.4118963328494605,0.15738424911340368,33.10724736078933,940.0,0.0,126,2659
238.88335974643422,525.7118858954041,1657.9899273538151,3.9857511665094223,0.49377691115440514,34.15827108652868,2524.0,0.0,126,2709
496.38016136687236,239.2059800664452,1107.2534950663987,2.695511218840873,0.09128605313058469,35.73480667513769,1494.0,0.0,126,2633
346.5174603174603,136.13968253968255,165.53623680394668,1.7164008115914378,0.08505402978943329,15.765355886090159,185.0,0.0,126,2710
323.56129032258065,258.0041935483871,3258.1735497919663,4.625455513749691,0.21730874549491655,38.88787785235572,7328.0,0.0,126,2711
278.12870514820594,202.0292511700468,2694.8248327956776,3.9546473381861467,0.2850798657704695,49.923626972618834,4773.0,0.0,126,2712
421.09090909090907,234.60695187165774,196.54143671325733,1.7157652133609886,0.1819978295487075,17.341891474699175,232.0,0.0,126,2713
349.2282196969697,299.58049242424244,554.9405271903736,2.952592594704361,0.2503521709590978,23.122521966265566,755.0,0.0,126,2714
143.0,527.0,136.10757248324504,1.5521811779771102,0.1701598352968557,14.188820297481143,154.0,0.0,126,2715
242.2076749435666,281.54401805869077,232.80175525126467,2.6884923229673965,0.2460489480325434,15.765355886090159,308.0,0.0,126,2665
249.38387163135158,322.293355276692,2554.5131654094753,4.58354076195228,0.22459313133705655,32.05622363504999,5668.0,0.0,126,2504
254.63254350240652,181.90947797112182,2838.815083221968,4.508948690052083,0.12693935886040733,37.83685412661638,6515.0,0.0,126,2716
144.58830548926014,322.03221957040574,1761.5157643391403,5.139230925998544,0.13895519762771139,22.597010103395895,4681.0,0.0,126,2256
150.65016501650166,384.3791712504584,1433.0708500455955,4.031686014048993,0.4144500545140628,29.954176183571303,2277.0,0.0,126,2662
203.33265891080762,169.1711347158995,3116.8108586800245,4.559318841534246,0.2155358849414029,39.4133897152254,6279.0,0.0,126,2564
234.43201754385964,573.5241228070175,239.63340946857042,2.861572380917189,0.09996853992008019,18.39291520043852,301.0,0.0,126,2717
313.0,420.2037470725995,201.267986064529,1.7306981710427112,0.15948717907823798,17.44008310161024,220.0,0.0,127,2718
265.21442495126706,201.82048555732766,2659.848349794232,3.9731287745851467,0.24320331120006966,49.020774123445,4929.0,0.0,127,2719
282.9457013574661,526.3461538461538,208.33829002464125,3.7780624208856843,0.6327258223671397,16.026022309587788,241.0,0.0,127,2720
244.50477779463066,180.97694524495677,3107.6342672680084,4.781800397994586,0.14717799715853785,34.88016620322048,7294.0,0.0,127,2721
313.1879551820728,258.57941176470587,3365.4646850134354,4.617634569734578,0.22486050231182278,38.650994981947015,7924.0,0.0,127,2722
140.3960451977401,381.0892655367232,834.2958672932466,3.3480747482357693,0.24884981486528046,28.281215840449036,1167.0,0.0,127,2723
101.845,245.3475,188.54143893632693,1.7153716798408443,0.1722052000383989,16.968729504269422,207.0,0.0,127,2724
166.64039408866995,382.99014778325125,191.36956052037183,1.7405621650048313,0.11985194332706897,16.968729504269422,210.0,0.0,127,2725
243.50071033938437,322.00457774269927,2986.0250391540776,4.857804402694513,0.3024149689049813,39.12234857928784,6392.0,0.0,127,2504
228.0632240979808,523.6583912611718,1423.9592175666091,2.8189903136784706,0.20884188085369562,45.72129894205928,1997.0,0.0,127,2726
202.5668279659603,168.87685633238777,2824.822108863518,4.150533871683255,0.08640147177000268,41.47911656599192,5568.0,0.0,127,2564
428.3920532393815,442.26384811117634,2408.1455288142356,3.2537074025518984,0.255661586099945,58.919199667602165,3811.0,0.0,127,2225
137.81760361099714,319.07734919983585,2297.3774334391437,5.007503602258425,0.15680494152799565,21.682265477677596,5048.0,0.0,127,2256
341.48277523488315,196.9144784389304,1956.5887825617326,2.181590039392349,0.15166731531721978,112.18215616711451,2514.0,0.0,127,2038
314.919175656094,284.0450813073579,2927.5771930838164,4.268594429792292,0.1880676035793515,39.59370217662865,6064.0,0.0,127,2727
345.94197031039135,459.65587044534414,1047.8190468886369,4.219463075555219,0.4933616905358663,22.153619075018412,1733.0,0.0,127,2728
450.0,147.20374707259953,201.267986064529,1.7306981710427112,0.15948717907823798,17.44008310161024,220.0,0.0,127,2729
447.76044568245123,267.2367688022284,169.21594144535342,3.3500509288108953,0.47894003193928747,14.140607920224518,198.0,0.0,127,2730
442.1098265895954,227.1242774566474,163.08834467992278,1.6065257095643783,0.12295241373485867,16.497375906928607,182.0,0.0,127,2731
521.8917340521114,469.54335130278525,2098.4662153613185,2.1883974862788254,0.13867690813124656,119.72381372456759,2723.0,0.0,127,2556
477.4326978625072,172.58116695551703,815.9130769969547,2.4516114320010414,0.1988085297482476,37.708287787265384,1047.0,0.0,127,2659
463.9336870026525,227.52254641909815,177.70030619748812,1.6948979453326498,0.17138247358852132,16.968729504269422,194.0,0.0,127,2732
449.85159010600705,413.08657243816253,266.7861360949026,1.8422792765653613,0.07050865500084864,20.73955828299596,288.0,0.0,127,2733
499.73957533896134,239.3694039396265,1842.5212120052547,3.4742041755435205,0.2510023830770555,41.95047016333274,2994.0,0.0,127,2633
382.4962235649547,226.88293051359517,624.0721628792421,4.080200516368826,0.46972632265901965,18.382790296291873,894.0,0.0,127,2734
348.9519158527423,303.29902329075884,627.3716380606278,4.260136186858175,0.40653959335378165,16.968729504269422,894.0,0.0,127,2714
345.35331905781584,421.71948608137046,220.12212995816168,1.7766026332548939,0.07711413096170042,18.382790296291873,241.0,0.0,127,2664
413.22111985403126,217.45204698369255,4133.299695081627,4.028606795243905,0.20189829629036513,63.16138204366952,8221.0,0.0,127,2251
507.1578947368421,277.87593984962405,125.38005689265741,1.515583214872416,0.14935463902856647,14.140607920224518,141.0,0.0,127,2735
416.3630831643002,275.7768762677485,262.0132355811296,1.8509358413634476,0.15643195951322172,19.664279343817032,323.0,0.0,128,2736
471.38829787234044,172.50945626477542,899.2421797226599,2.3798553703795426,0.17310487624768028,43.04882775268053,1124.0,0.0,128,2659
422.5791411042945,442.07730061349696,2165.728062866335,3.5660980377331084,0.3344802458850528,51.02083289206581,3407.0,0.0,128,2225
132.06803849983405,379.9551941586459,1601.3100989978573,3.604768755820627,0.22610743821713797,26.57335046461761,2638.0,0.0,128,2723
104.82635983263599,244.81589958158995,254.04123044174435,1.8163598707074318,0.12505712286578724,20.727213362401734,275.0,0.0,128,2724
217.99961345187475,522.5450328565906,1374.905153039315,3.7553209254588378,0.42593635056575785,36.13975663187995,2033.0,0.0,128,2737
252.2338352524358,483.6873339238264,600.0262534910656,4.053997797230144,0.6037971302509842,20.195746353109385,787.0,0.0,128,2738
302.60967855881313,282.82373719533734,3009.166206613298,4.308035094135911,0.24672968068899828,40.39149270621877,6256.0,0.0,128,2739
300.62204724409446,256.7452427821522,3239.822888646179,4.479594299918634,0.1709338545329606,45.174695789849935,7563.0,0.0,128,2740
275.9246031746032,429.0,267.8593726833455,1.7917358790618276,0.009523809503195245,22.321614390278793,287.0,0.0,128,2741
